project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
opentuner,20260629_220313,fd6906ed8482473134fc962554498968f7cd6eee,1390035581,Refactored code / removed a lot of unrelated code from views file in django app,True,pymop_libs,0,0,0,0,0,2,4.901,0.10200000000000001,pymop_libs,7.795082092285156,0.4850318431854248,9.158374786376951,0.0,17.438488721847534,0.0,,0.0,,,,1429.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=993<>UnsafeDictIterator=389<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1025993.0,BuiltinAllAnalysis=violation=168617<>ComparisonBehaviorAnalysis=ne_end=264<>ComparisonBehaviorAnalysis=eq_end=1427<>InPlaceSortAnalysis=list_used=4400<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1681<>NonFinitesAnalysis=non_finite_op=168518<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=874<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=168674<>WrongTypeAddedAnalysis=check_insert=168674<>WrongTypeAddedAnalysis=check_extend=168674<>WrongTypeAddedAnalysis=check_add=168674<>WrongTypeAddedAnalysis=check_add_assign=874<>UnsafeListIterator=createList=2085<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2067<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,fd6906ed8482473134fc962554498968f7cd6eee,1390035581,Refactored code / removed a lot of unrelated code from views file in django app,True,dylin,0,0,0,0,0,2,4.028,0.10200000000000001,dylin,8.604933738708496,0.0,5.640588998794556,0.2917356491088867,14.537258386611938,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,548f684848ebcab1a6bb2bf59f199241a732e7ff,1390036013,Fixed indentation in views file,True,original,0,0,0,0,0,2,0.311,0.10200000000000001,original,0.0,0.0,0.6125187873840332,0.0,0.6125187873840332,,,,,,,,,,,
opentuner,20260629_220313,548f684848ebcab1a6bb2bf59f199241a732e7ff,1390036013,Fixed indentation in views file,True,pymop,0,0,0,0,0,2,0.233,0.10200000000000001,pymop,2.2227683067321777,0.5213096141815186,1.8889505863189695,0.0,4.633028507232666,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,548f684848ebcab1a6bb2bf59f199241a732e7ff,1390036013,Fixed indentation in views file,True,pymop_libs,0,0,0,0,0,2,4.982,0.10200000000000001,pymop_libs,7.8871989250183105,0.5305538177490234,9.518124103546144,0.0,17.935876846313477,0.0,,0.0,,,,1412.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=974<>UnsafeDictIterator=391<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1025993.0,BuiltinAllAnalysis=violation=168617<>ComparisonBehaviorAnalysis=ne_end=264<>ComparisonBehaviorAnalysis=eq_end=1427<>InPlaceSortAnalysis=list_used=4400<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1681<>NonFinitesAnalysis=non_finite_op=168518<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=874<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=168674<>WrongTypeAddedAnalysis=check_insert=168674<>WrongTypeAddedAnalysis=check_extend=168674<>WrongTypeAddedAnalysis=check_add=168674<>WrongTypeAddedAnalysis=check_add_assign=874<>UnsafeListIterator=createList=2085<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2067<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,548f684848ebcab1a6bb2bf59f199241a732e7ff,1390036013,Fixed indentation in views file,True,dylin,0,0,0,0,0,2,3.948,0.10200000000000001,dylin,8.103512525558472,0.0,5.287222385406494,0.3040030002593994,13.694737911224363,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,4df89c72e55a1bf0e99f73a1b486127f85026fde,1390038989,Fixed indentation in stats_matplotlib.py,True,original,0,0,0,0,0,2,0.311,0.10200000000000001,original,0.0,0.0,0.6405141353607178,0.0,0.6405141353607178,,,,,,,,,,,
opentuner,20260629_220313,4df89c72e55a1bf0e99f73a1b486127f85026fde,1390038989,Fixed indentation in stats_matplotlib.py,True,pymop,0,0,0,0,0,2,0.228,0.10200000000000001,pymop,2.192413091659546,0.6162655353546143,1.7241921424865725,0.0,4.532870769500732,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,4df89c72e55a1bf0e99f73a1b486127f85026fde,1390038989,Fixed indentation in stats_matplotlib.py,True,pymop_libs,0,0,0,0,0,2,4.934,0.10200000000000001,pymop_libs,8.296549797058105,0.5576269626617432,9.25749969482422,0.0,18.111676454544067,0.0,,0.0,,,,1426.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=991<>UnsafeDictIterator=388<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1025993.0,BuiltinAllAnalysis=violation=168617<>ComparisonBehaviorAnalysis=ne_end=264<>ComparisonBehaviorAnalysis=eq_end=1427<>InPlaceSortAnalysis=list_used=4400<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1681<>NonFinitesAnalysis=non_finite_op=168518<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=874<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=168674<>WrongTypeAddedAnalysis=check_insert=168674<>WrongTypeAddedAnalysis=check_extend=168674<>WrongTypeAddedAnalysis=check_add=168674<>WrongTypeAddedAnalysis=check_add_assign=874<>UnsafeListIterator=createList=2085<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2067<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,4df89c72e55a1bf0e99f73a1b486127f85026fde,1390038989,Fixed indentation in stats_matplotlib.py,True,dylin,0,0,0,0,0,2,4.234,0.10200000000000001,dylin,8.293025255203247,0.0,5.621450901031494,0.3447041511535644,14.259180307388306,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,220d57d0f696a8b3562b79db1afef07a490e622c,1390040588,Added doc strings as appropriate,True,original,0,0,0,0,0,2,0.315,0.10200000000000001,original,0.0,0.0,0.6590030193328857,0.0,0.6590030193328857,,,,,,,,,,,
opentuner,20260629_220313,220d57d0f696a8b3562b79db1afef07a490e622c,1390040588,Added doc strings as appropriate,True,pymop,0,0,0,0,0,2,0.225,0.10200000000000001,pymop,2.1202352046966553,0.5962491035461426,1.9733080863952637,0.0,4.6897923946380615,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,220d57d0f696a8b3562b79db1afef07a490e622c,1390040588,Added doc strings as appropriate,True,pymop_libs,0,0,0,0,0,2,5.043,0.10200000000000001,pymop_libs,7.882307052612305,0.4564135074615478,9.32091474533081,0.0,17.659635305404663,0.0,,0.0,,,,1432.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=998<>UnsafeDictIterator=387<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1025993.0,BuiltinAllAnalysis=violation=168617<>ComparisonBehaviorAnalysis=ne_end=264<>ComparisonBehaviorAnalysis=eq_end=1427<>InPlaceSortAnalysis=list_used=4400<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1681<>NonFinitesAnalysis=non_finite_op=168518<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=874<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=168674<>WrongTypeAddedAnalysis=check_insert=168674<>WrongTypeAddedAnalysis=check_extend=168674<>WrongTypeAddedAnalysis=check_add=168674<>WrongTypeAddedAnalysis=check_add_assign=874<>UnsafeListIterator=createList=2085<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2067<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,220d57d0f696a8b3562b79db1afef07a490e622c,1390040588,Added doc strings as appropriate,True,dylin,0,0,0,0,0,2,4.088,0.10200000000000001,dylin,7.9787917137146,0.0,5.7471795082092285,0.306706428527832,14.03267765045166,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,19d9a20a2a91cbfa2852e25f3ddf561ce7f904f6,1390114350,Changed settings to be more generic,True,original,0,0,0,0,0,2,0.323,0.10200000000000001,original,0.0,0.0,0.6479063034057617,0.0,0.6479063034057617,,,,,,,,,,,
opentuner,20260629_220313,19d9a20a2a91cbfa2852e25f3ddf561ce7f904f6,1390114350,Changed settings to be more generic,True,pymop,0,0,0,0,0,2,0.228,0.10200000000000001,pymop,2.2276244163513184,0.5688643455505371,1.7343547344207764,0.0,4.530843496322632,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,19d9a20a2a91cbfa2852e25f3ddf561ce7f904f6,1390114350,Changed settings to be more generic,True,pymop_libs,0,0,0,0,0,2,4.913,0.10200000000000001,pymop_libs,7.815598964691162,0.5344417095184326,9.135411500930786,0.0,17.48545217514038,0.0,,0.0,,,,1423.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=985<>UnsafeDictIterator=391<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1025577.0,BuiltinAllAnalysis=violation=168552<>ComparisonBehaviorAnalysis=ne_end=264<>ComparisonBehaviorAnalysis=eq_end=1424<>InPlaceSortAnalysis=list_used=4388<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1678<>NonFinitesAnalysis=non_finite_op=168453<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=874<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=168607<>WrongTypeAddedAnalysis=check_insert=168607<>WrongTypeAddedAnalysis=check_extend=168607<>WrongTypeAddedAnalysis=check_add=168607<>WrongTypeAddedAnalysis=check_add_assign=874<>UnsafeListIterator=createList=2085<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2067<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,19d9a20a2a91cbfa2852e25f3ddf561ce7f904f6,1390114350,Changed settings to be more generic,True,dylin,0,0,0,0,0,2,3.86,0.10200000000000001,dylin,9.701506853103638,0.0,5.041339635848999,0.3269209861755371,15.069767475128174,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,8441daed947b97ab08f2293f51796b1bb36ca4ca,1390400967,Code review changes,True,original,0,0,0,0,0,2,0.31,0.10200000000000001,original,0.0,0.0,0.6375696659088135,0.0,0.6375696659088135,,,,,,,,,,,
opentuner,20260629_220313,8441daed947b97ab08f2293f51796b1bb36ca4ca,1390400967,Code review changes,True,pymop,0,0,0,0,0,2,0.23,0.10200000000000001,pymop,2.219285011291504,0.7137584686279297,1.8510451316833496,0.0,4.784088611602783,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,8441daed947b97ab08f2293f51796b1bb36ca4ca,1390400967,Code review changes,True,pymop_libs,0,0,0,0,0,2,4.923,0.10200000000000001,pymop_libs,7.958383083343506,0.5531966686248779,9.224912405014038,0.0,17.736492156982422,0.0,,0.0,,,,1437.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=998<>UnsafeDictIterator=392<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1025577.0,BuiltinAllAnalysis=violation=168552<>ComparisonBehaviorAnalysis=ne_end=264<>ComparisonBehaviorAnalysis=eq_end=1424<>InPlaceSortAnalysis=list_used=4388<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1678<>NonFinitesAnalysis=non_finite_op=168453<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=874<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=168607<>WrongTypeAddedAnalysis=check_insert=168607<>WrongTypeAddedAnalysis=check_extend=168607<>WrongTypeAddedAnalysis=check_add=168607<>WrongTypeAddedAnalysis=check_add_assign=874<>UnsafeListIterator=createList=2085<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2067<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,8441daed947b97ab08f2293f51796b1bb36ca4ca,1390400967,Code review changes,True,dylin,0,0,0,0,0,2,4.13,0.10200000000000001,dylin,9.050081253051758,0.0,5.5564398765563965,0.3362505435943603,14.942771673202516,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,56506e725c850f0e2dcdc53fc375bb05b8739672,1390401338,Make graphs show up at http://<domain-name> instead,True,original,0,0,0,0,0,2,0.31,0.10200000000000001,original,0.0,0.0,0.6395833492279053,0.0,0.6395833492279053,,,,,,,,,,,
opentuner,20260629_220313,56506e725c850f0e2dcdc53fc375bb05b8739672,1390401338,Make graphs show up at http://<domain-name> instead,True,pymop,0,0,0,0,0,2,0.23,0.10200000000000001,pymop,2.3867337703704834,0.5532238483428955,1.8702771663665771,0.0,4.810234785079956,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
opentuner,20260629_220313,56506e725c850f0e2dcdc53fc375bb05b8739672,1390401338,Make graphs show up at http://<domain-name> instead,True,pymop_libs,0,0,0,0,0,2,4.937,0.10200000000000001,pymop_libs,7.851051330566406,0.4677619934082031,9.339083194732666,0.0,17.657896518707275,0.0,,0.0,,,,1437.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=998<>UnsafeDictIterator=392<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,1025577.0,BuiltinAllAnalysis=violation=168552<>ComparisonBehaviorAnalysis=ne_end=264<>ComparisonBehaviorAnalysis=eq_end=1424<>InPlaceSortAnalysis=list_used=4388<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1678<>NonFinitesAnalysis=non_finite_op=168453<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=874<>StringStripAnalysis=strip=46<>WrongTypeAddedAnalysis=check_append=168607<>WrongTypeAddedAnalysis=check_insert=168607<>WrongTypeAddedAnalysis=check_extend=168607<>WrongTypeAddedAnalysis=check_add=168607<>WrongTypeAddedAnalysis=check_add_assign=874<>UnsafeListIterator=createList=2085<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2067<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
opentuner,20260629_220313,56506e725c850f0e2dcdc53fc375bb05b8739672,1390401338,Make graphs show up at http://<domain-name> instead,True,dylin,0,0,0,0,0,2,4.046,0.10200000000000001,dylin,8.434003353118896,0.0,5.482919692993164,0.2840662002563476,14.200989246368408,0.0,,0.0,,,,,,,,
opentuner,20260629_220313,7809dae1a527997e3f37d138475b52d508589306,1390583455,Added configurable option for db_type,True,original,0,0,0,0,0,2,0.311,0.10200000000000001,original,0.0,0.0,0.6464192867279053,0.0,0.6464192867279053,,,,,,,,,,,
opentuner,20260629_220313,7809dae1a527997e3f37d138475b52d508589306,1390583455,Added configurable option for db_type,True,pymop,0,0,0,0,0,2,0.227,0.10200000000000001,pymop,2.2548460960388184,0.5844259262084961,1.7801246643066406,0.0,4.619396686553955,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
