project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
ACL-for-python,20260629_220412,89a8d9156d97fb750fe25f98271f68cc82bf3cff,1669620473,Update fps.py,True,pymop_libs,0,0,0,0,0,0,0.197,0.0,pymop_libs,5.015491962432861,0.2636466026306152,3.0053000450134277,0.0,8.284438610076904,0.0,,0.0,,,,1069.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=683<>UnsafeDictIterator=339<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,180912.0,BuiltinAllAnalysis=violation=28803<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=856<>InPlaceSortAnalysis=list_used=2101<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=989<>NonFinitesAnalysis=non_finite_op=28704<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=28588<>WrongTypeAddedAnalysis=check_insert=28588<>WrongTypeAddedAnalysis=check_extend=28588<>WrongTypeAddedAnalysis=check_add=28588<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,89a8d9156d97fb750fe25f98271f68cc82bf3cff,1669620473,Update fps.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,0.21808099746704102,0.0,0.1253337860107422,0.04268145561218262,0.3860962390899658,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,7ecb0e9d0a237721ff40da2ffebb41747945cdd4,1670757631,Update prime_fact.py,True,original,0,0,0,0,0,0,0.077,0.0,original,0.0,0.0,0.25430727005004883,0.0,0.25430727005004883,,,,,,,,,,,
ACL-for-python,20260629_220412,7ecb0e9d0a237721ff40da2ffebb41747945cdd4,1670757631,Update prime_fact.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.8021585941314697,0.3143744468688965,0.9665005207061768,0.0,2.083033561706543,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,7ecb0e9d0a237721ff40da2ffebb41747945cdd4,1670757631,Update prime_fact.py,True,pymop_libs,0,0,0,0,0,0,0.205,0.0,pymop_libs,5.265657186508179,0.2585854530334472,3.0222179889678955,0.0,8.546460628509521,0.0,,0.0,,,,1031.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=651<>UnsafeDictIterator=333<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,180912.0,BuiltinAllAnalysis=violation=28803<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=856<>InPlaceSortAnalysis=list_used=2101<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=989<>NonFinitesAnalysis=non_finite_op=28704<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=28588<>WrongTypeAddedAnalysis=check_insert=28588<>WrongTypeAddedAnalysis=check_extend=28588<>WrongTypeAddedAnalysis=check_add=28588<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,7ecb0e9d0a237721ff40da2ffebb41747945cdd4,1670757631,Update prime_fact.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,0.19733476638793945,0.0,0.12102770805358887,0.039301156997680664,0.357663631439209,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,ca54b81416b5100fd423b2bea9ca4e4197ba7a88,1675865652,Update math.py,True,original,0,0,0,0,0,0,0.078,0.0,original,0.0,0.0,0.25357794761657715,0.0,0.25357794761657715,,,,,,,,,,,
ACL-for-python,20260629_220412,ca54b81416b5100fd423b2bea9ca4e4197ba7a88,1675865652,Update math.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.6888041496276855,0.3409667015075683,0.9114246368408203,0.0,1.9411954879760742,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,ca54b81416b5100fd423b2bea9ca4e4197ba7a88,1675865652,Update math.py,True,pymop_libs,0,0,0,0,0,0,0.191,0.0,pymop_libs,4.877110481262207,0.262502908706665,2.7965424060821533,0.0,7.936155796051025,0.0,,0.0,,,,1070.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=687<>UnsafeDictIterator=336<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,180912.0,BuiltinAllAnalysis=violation=28803<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=856<>InPlaceSortAnalysis=list_used=2101<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=989<>NonFinitesAnalysis=non_finite_op=28704<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=28588<>WrongTypeAddedAnalysis=check_insert=28588<>WrongTypeAddedAnalysis=check_extend=28588<>WrongTypeAddedAnalysis=check_add=28588<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,ca54b81416b5100fd423b2bea9ca4e4197ba7a88,1675865652,Update math.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,0.20949530601501465,0.0,0.1224367618560791,0.03937578201293945,0.3713078498840332,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,e6b6243cf4d45f2380bced4c5db0b0ac67e0d546,1676356902,Update convolution.py,True,original,0,0,0,0,0,0,0.087,0.0,original,0.0,0.0,0.2716352939605713,0.0,0.2716352939605713,,,,,,,,,,,
ACL-for-python,20260629_220412,e6b6243cf4d45f2380bced4c5db0b0ac67e0d546,1676356902,Update convolution.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.6681439876556396,0.2838208675384521,0.9187192916870117,0.0,1.8706841468811035,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,e6b6243cf4d45f2380bced4c5db0b0ac67e0d546,1676356902,Update convolution.py,True,pymop_libs,0,0,0,0,0,0,0.203,0.0,pymop_libs,4.9165332317352295,0.257016658782959,2.9658665657043457,0.0,8.139416456222534,0.0,,0.0,,,,1074.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=690<>UnsafeDictIterator=337<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,180912.0,BuiltinAllAnalysis=violation=28803<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=856<>InPlaceSortAnalysis=list_used=2101<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=989<>NonFinitesAnalysis=non_finite_op=28704<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=28588<>WrongTypeAddedAnalysis=check_insert=28588<>WrongTypeAddedAnalysis=check_extend=28588<>WrongTypeAddedAnalysis=check_add=28588<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,e6b6243cf4d45f2380bced4c5db0b0ac67e0d546,1676356902,Update convolution.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,0.21756720542907715,0.0,0.12106442451477051,0.03998613357543945,0.3786177635192871,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,3dc53c7d96c4d91327748b3c4732eef65971797a,1676357392,Update fps.py,True,original,0,0,0,0,0,0,0.093,0.0,original,0.0,0.0,0.28049278259277344,0.0,0.28049278259277344,,,,,,,,,,,
ACL-for-python,20260629_220412,3dc53c7d96c4d91327748b3c4732eef65971797a,1676357392,Update fps.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.7228381633758545,0.3225572109222412,0.9608287811279297,0.0,2.0062241554260254,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,3dc53c7d96c4d91327748b3c4732eef65971797a,1676357392,Update fps.py,True,pymop_libs,0,0,0,0,0,0,0.198,0.0,pymop_libs,5.050004005432129,0.2473058700561523,2.905811309814453,0.0,8.203121185302734,0.0,,0.0,,,,1054.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=671<>UnsafeDictIterator=336<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,180912.0,BuiltinAllAnalysis=violation=28803<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=856<>InPlaceSortAnalysis=list_used=2101<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=989<>NonFinitesAnalysis=non_finite_op=28704<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=28588<>WrongTypeAddedAnalysis=check_insert=28588<>WrongTypeAddedAnalysis=check_extend=28588<>WrongTypeAddedAnalysis=check_add=28588<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,3dc53c7d96c4d91327748b3c4732eef65971797a,1676357392,Update fps.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,0.19461822509765625,0.0,0.11771178245544434,0.03832268714904785,0.35065269470214844,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,bedbd94ae6619001fc73a9db42d1a181f31dd3fc,1676357609,Update fps.py,True,original,0,0,0,0,0,0,0.079,0.0,original,0.0,0.0,0.24192571640014648,0.0,0.24192571640014648,,,,,,,,,,,
ACL-for-python,20260629_220412,bedbd94ae6619001fc73a9db42d1a181f31dd3fc,1676357609,Update fps.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.6539959907531738,0.2946746349334717,0.8877565860748291,0.0,1.8364272117614746,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,bedbd94ae6619001fc73a9db42d1a181f31dd3fc,1676357609,Update fps.py,True,pymop_libs,0,0,0,0,0,0,0.222,0.0,pymop_libs,4.807774066925049,0.2355129718780517,2.692077398300171,0.0,7.7353644371032715,0.0,,0.0,,,,1094.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=709<>UnsafeDictIterator=338<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,180912.0,BuiltinAllAnalysis=violation=28803<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=856<>InPlaceSortAnalysis=list_used=2101<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=989<>NonFinitesAnalysis=non_finite_op=28704<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=28588<>WrongTypeAddedAnalysis=check_insert=28588<>WrongTypeAddedAnalysis=check_extend=28588<>WrongTypeAddedAnalysis=check_add=28588<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,bedbd94ae6619001fc73a9db42d1a181f31dd3fc,1676357609,Update fps.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,0.21377182006835938,0.0,0.12573504447937012,0.04057645797729492,0.3800833225250244,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,58f60fd9f9122b49787265a90907c359448cc03a,1676358331,Update fps.py,True,original,0,0,0,0,0,0,0.082,0.0,original,0.0,0.0,0.2575092315673828,0.0,0.2575092315673828,,,,,,,,,,,
ACL-for-python,20260629_220412,58f60fd9f9122b49787265a90907c359448cc03a,1676358331,Update fps.py,True,pymop,0,0,0,0,0,0,0.007,0.0,pymop,0.7208702564239502,0.3275885581970215,0.9779820442199707,0.0,2.0264408588409424,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,58f60fd9f9122b49787265a90907c359448cc03a,1676358331,Update fps.py,True,pymop_libs,0,0,0,0,0,0,0.267,0.0,pymop_libs,5.003118515014648,0.2479984760284423,3.1728882789611816,0.0,8.424005270004272,0.0,,0.0,,,,1065.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=683<>UnsafeDictIterator=335<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,180912.0,BuiltinAllAnalysis=violation=28803<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=856<>InPlaceSortAnalysis=list_used=2101<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=989<>NonFinitesAnalysis=non_finite_op=28704<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=28588<>WrongTypeAddedAnalysis=check_insert=28588<>WrongTypeAddedAnalysis=check_extend=28588<>WrongTypeAddedAnalysis=check_add=28588<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,58f60fd9f9122b49787265a90907c359448cc03a,1676358331,Update fps.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,0.20578455924987793,0.0,0.12237215042114258,0.04351639747619629,0.3716731071472168,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,20b10667a184851c6fb4fc4c8b87ee7733e4fed9,1676361904,Update fps.py,True,original,0,0,0,0,0,0,0.094,0.0,original,0.0,0.0,0.2819960117340088,0.0,0.2819960117340088,,,,,,,,,,,
ACL-for-python,20260629_220412,20b10667a184851c6fb4fc4c8b87ee7733e4fed9,1676361904,Update fps.py,True,pymop,0,0,0,0,0,0,0.008,0.0,pymop,0.7265760898590088,0.2885951995849609,0.9277150630950928,0.0,1.9428863525390625,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
ACL-for-python,20260629_220412,20b10667a184851c6fb4fc4c8b87ee7733e4fed9,1676361904,Update fps.py,True,pymop_libs,0,0,0,0,0,0,0.189,0.0,pymop_libs,5.097151517868042,0.2607841491699219,2.9870588779449463,0.0,8.34499454498291,0.0,,0.0,,,,1098.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=716<>UnsafeDictIterator=335<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,180912.0,BuiltinAllAnalysis=violation=28803<>ComparisonBehaviorAnalysis=ne_end=143<>ComparisonBehaviorAnalysis=eq_end=856<>InPlaceSortAnalysis=list_used=2101<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=989<>NonFinitesAnalysis=non_finite_op=28704<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=586<>WrongTypeAddedAnalysis=check_append=28588<>WrongTypeAddedAnalysis=check_insert=28588<>WrongTypeAddedAnalysis=check_extend=28588<>WrongTypeAddedAnalysis=check_add=28588<>WrongTypeAddedAnalysis=check_add_assign=586<>UnsafeListIterator=createList=1413<>UnsafeDictIterator=createDict=343<>UnsafeDictIterator=updateDict=1989<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
ACL-for-python,20260629_220412,20b10667a184851c6fb4fc4c8b87ee7733e4fed9,1676361904,Update fps.py,True,dylin,0,0,0,0,0,0,0.003,0.0,dylin,0.20467567443847656,0.0,0.12218022346496582,0.04024839401245117,0.36710429191589355,0.0,,0.0,,,,,,,,
ACL-for-python,20260629_220412,434337e6ec49926f9f0e61e5e6cfd3a6b1483340,1676451280,Update maxflow.py,True,original,0,0,0,0,0,0,0.083,0.0,original,0.0,0.0,0.2542228698730469,0.0,0.2542228698730469,,,,,,,,,,,
