project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
amazon_ads_mcp,20260629_220354,382f3ae601a26c6cb039fbcf5572cfa126e60a05,1758287789,chore: bump version to 1.0.0 [skip ci],False,pymop_libs,66,2,0,0,0,8,147.947,42.36,pymop_libs,4.661675453186035,0.2625825405120849,158.57368183135986,0.0,163.49793982505798,50.0,RandomMustUseSeed=5;WrongTypeAddedAnalysis=31;ItemInList=4;InvalidComparisonAnalysis=10,8.0,RandomMustUseSeed=2;WrongTypeAddedAnalysis=3;ItemInList=1;InvalidComparisonAnalysis=2,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574=1,"RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574={'tests/unit/test_http_utils.py::test_http_client_manager_cache_key_stable_same_values', 'tests/unit/test_http_utils.py::test_http_client_manager_caches', 'tests/unit/test_http_utils.py::test_http_client_manager_different_configs', 'tests/unit/test_http_utils.py::test_http2_env_toggle_does_not_crash_without_h2'}",45316.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=27135<>UnsafeDictIterator=17965<>ArgParse_Parent=1<>FileClosedAnalysis=156<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=2<>ItemInList=3<>Pydocs_MustReleaseLock=16<>PyDocs_UnsafeIterUseAfterTee=2,16627540.0,BuiltinAllAnalysis=violation=2586638<>ComparisonBehaviorAnalysis=ne_end=6058<>ComparisonBehaviorAnalysis=eq_end=424606<>InPlaceSortAnalysis=list_used=115063<>InPlaceSortAnalysis=list_sorted=136<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=430654<>NonFinitesAnalysis=non_finite_op=2586539<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=21215<>StringStripAnalysis=strip=606<>WrongTypeAddedAnalysis=check_append=2580429<>WrongTypeAddedAnalysis=check_insert=2580429<>WrongTypeAddedAnalysis=check_extend=2580429<>WrongTypeAddedAnalysis=check_add=2580429<>WrongTypeAddedAnalysis=check_add_assign=21215<>UnsafeListIterator=createList=62095<>UnsafeListIterator=updateList=3<>UnsafeDictIterator=createDict=26080<>UnsafeDictIterator=updateDict=24293<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=79<>FileClosedAnalysis=close=78<>FileClosedAnalysis=end=77<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=5<>ItemInList=list_contains=4<>Pydocs_MustReleaseLock=acquire=171<>Pydocs_MustReleaseLock=release=171<>Pydocs_MustReleaseLock=end=8<>PyDocs_UnsafeIterUseAfterTee=createIter=2,11651
amazon_ads_mcp,20260629_220354,382f3ae601a26c6cb039fbcf5572cfa126e60a05,1758287789,chore: bump version to 1.0.0 [skip ci],False,dylin,66,2,0,0,0,8,2.404,42.36,dylin,6.937107563018799,0.0,6.4058873653411865,0.1676232814788818,13.510618209838867,0.0,,0.0,,,,,,,,11651
amazon_ads_mcp,20260629_220354,562623906f62d41edb40040c64e92e9e5ddac8c8,1758293078,fix: resolve ModuleNotFoundError for openapi import,False,original,66,2,0,0,0,8,2.601,42.36,original,0.0,0.0,3.059182643890381,0.0,3.059182643890381,,,,,,,,,,,11651
amazon_ads_mcp,20260629_220354,562623906f62d41edb40040c64e92e9e5ddac8c8,1758293078,fix: resolve ModuleNotFoundError for openapi import,False,pymop,66,2,0,0,0,8,4.224,42.36,pymop,0.713937520980835,0.2845447063446045,7.195780992507935,0.0,8.194263219833374,4.0,RandomMustUseSeed=4,1.0,RandomMustUseSeed=1,RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1,"RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'}",383.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=156<>UnsafeDictIterator=126<>UnsafeListIterator=77<>Pydocs_MustReleaseLock=8<>RandomMustUseSeed=1<>PyDocs_UnsafeIterUseAfterTee=2,19718.0,BuiltinAllAnalysis=violation=3103<>ComparisonBehaviorAnalysis=eq_end=149<>ComparisonBehaviorAnalysis=ne_end=5<>InPlaceSortAnalysis=list_used=77<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=154<>NonFinitesAnalysis=non_finite_op=3103<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=42<>StringStripAnalysis=strip=1<>WrongTypeAddedAnalysis=check_append=3120<>WrongTypeAddedAnalysis=check_insert=3120<>WrongTypeAddedAnalysis=check_extend=3120<>WrongTypeAddedAnalysis=check_add=3120<>WrongTypeAddedAnalysis=check_add_assign=42<>FileClosedAnalysis=open=79<>FileClosedAnalysis=close=78<>FileClosedAnalysis=end=77<>UnsafeDictIterator=createDict=148<>UnsafeDictIterator=updateDict=74<>UnsafeListIterator=createList=81<>UnsafeListIterator=updateList=3<>Pydocs_MustReleaseLock=acquire=5<>Pydocs_MustReleaseLock=release=5<>Pydocs_MustReleaseLock=end=4<>RandomMustUseSeed=all=4<>PyDocs_UnsafeIterUseAfterTee=createIter=2,11651
amazon_ads_mcp,20260629_220354,562623906f62d41edb40040c64e92e9e5ddac8c8,1758293078,fix: resolve ModuleNotFoundError for openapi import,False,pymop_libs,66,2,0,0,0,8,150.004,42.36,pymop_libs,4.770857572555542,0.2533934116363525,160.90704584121704,0.0,165.93129682540894,49.0,RandomMustUseSeed=5;WrongTypeAddedAnalysis=31;ItemInList=3;InvalidComparisonAnalysis=10,8.0,RandomMustUseSeed=2;WrongTypeAddedAnalysis=3;ItemInList=1;InvalidComparisonAnalysis=2,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574=1,"RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None, 'tests/test_auth_providers.py::TestDirectProvider::test_direct_provider_token_refresh'};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574={'tests/unit/test_http_utils.py::test_http_client_manager_cache_key_stable_same_values', 'tests/unit/test_http_utils.py::test_http_client_manager_caches', 'tests/unit/test_http_utils.py::test_http_client_manager_different_configs', 'tests/unit/test_http_utils.py::test_http2_env_toggle_does_not_crash_without_h2'}",45568.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=27382<>UnsafeDictIterator=17970<>ArgParse_Parent=1<>FileClosedAnalysis=156<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=2<>ItemInList=3<>Pydocs_MustReleaseLock=16<>PyDocs_UnsafeIterUseAfterTee=2,16627985.0,BuiltinAllAnalysis=violation=2586689<>ComparisonBehaviorAnalysis=ne_end=6058<>ComparisonBehaviorAnalysis=eq_end=424641<>InPlaceSortAnalysis=list_used=115063<>InPlaceSortAnalysis=list_sorted=136<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=430689<>NonFinitesAnalysis=non_finite_op=2586590<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=21250<>StringStripAnalysis=strip=606<>WrongTypeAddedAnalysis=check_append=2580480<>WrongTypeAddedAnalysis=check_insert=2580480<>WrongTypeAddedAnalysis=check_extend=2580480<>WrongTypeAddedAnalysis=check_add=2580480<>WrongTypeAddedAnalysis=check_add_assign=21250<>UnsafeListIterator=createList=62095<>UnsafeListIterator=updateList=3<>UnsafeDictIterator=createDict=26080<>UnsafeDictIterator=updateDict=24293<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=79<>FileClosedAnalysis=close=78<>FileClosedAnalysis=end=77<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=5<>ItemInList=list_contains=3<>Pydocs_MustReleaseLock=acquire=171<>Pydocs_MustReleaseLock=release=171<>Pydocs_MustReleaseLock=end=8<>PyDocs_UnsafeIterUseAfterTee=createIter=2,11651
amazon_ads_mcp,20260629_220354,562623906f62d41edb40040c64e92e9e5ddac8c8,1758293078,fix: resolve ModuleNotFoundError for openapi import,False,dylin,66,2,0,0,0,8,2.447,42.36,dylin,6.8856916427612305,0.0,6.601975202560425,0.1711657047271728,13.658832550048828,0.0,,0.0,,,,,,,,11651
amazon_ads_mcp,20260629_220354,2b35d78fa39e1dc7170cd4288e72207950601b90,1758293098,chore: bump version to 1.0.1 [skip ci],False,original,66,2,0,0,0,8,2.608,42.36,original,0.0,0.0,3.0781373977661133,0.0,3.0781373977661133,,,,,,,,,,,11651
amazon_ads_mcp,20260629_220354,2b35d78fa39e1dc7170cd4288e72207950601b90,1758293098,chore: bump version to 1.0.1 [skip ci],False,pymop,66,2,0,0,0,8,4.041,42.36,pymop,0.7455930709838867,0.3289656639099121,6.821557998657227,0.0,7.896116733551025,4.0,RandomMustUseSeed=4,1.0,RandomMustUseSeed=1,RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1,"RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'}",382.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=156<>UnsafeDictIterator=130<>UnsafeListIterator=72<>Pydocs_MustReleaseLock=8<>RandomMustUseSeed=1<>PyDocs_UnsafeIterUseAfterTee=2,19718.0,BuiltinAllAnalysis=violation=3103<>ComparisonBehaviorAnalysis=eq_end=149<>ComparisonBehaviorAnalysis=ne_end=5<>InPlaceSortAnalysis=list_used=77<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=154<>NonFinitesAnalysis=non_finite_op=3103<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=42<>StringStripAnalysis=strip=1<>WrongTypeAddedAnalysis=check_append=3120<>WrongTypeAddedAnalysis=check_insert=3120<>WrongTypeAddedAnalysis=check_extend=3120<>WrongTypeAddedAnalysis=check_add=3120<>WrongTypeAddedAnalysis=check_add_assign=42<>FileClosedAnalysis=open=79<>FileClosedAnalysis=close=78<>FileClosedAnalysis=end=77<>UnsafeDictIterator=createDict=148<>UnsafeDictIterator=updateDict=74<>UnsafeListIterator=createList=81<>UnsafeListIterator=updateList=3<>Pydocs_MustReleaseLock=acquire=5<>Pydocs_MustReleaseLock=release=5<>Pydocs_MustReleaseLock=end=4<>RandomMustUseSeed=all=4<>PyDocs_UnsafeIterUseAfterTee=createIter=2,11651
amazon_ads_mcp,20260629_220354,2b35d78fa39e1dc7170cd4288e72207950601b90,1758293098,chore: bump version to 1.0.1 [skip ci],False,pymop_libs,66,2,0,0,0,8,148.083,42.36,pymop_libs,4.740107536315918,0.2607431411743164,158.69741916656494,0.0,163.69826984405518,53.0,RandomMustUseSeed=5;WrongTypeAddedAnalysis=31;ItemInList=7;InvalidComparisonAnalysis=10,8.0,RandomMustUseSeed=2;WrongTypeAddedAnalysis=3;ItemInList=1;InvalidComparisonAnalysis=2,RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22=1;RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394=1;WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503=1;ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574=1,"RandomMustUseSeed:/lib/python3.12/site-packages/rich/style.py:22={None};RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/click/decorators.py:321={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:394={None};WrongTypeAddedAnalysis:/lib/python3.12/site-packages/referencing/_core.py:503={None};ItemInList:/lib/python3.12/site-packages/pydantic/_internal/_model_construction.py:359={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/pydantic/_internal/_decorators.py:349={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/anyio/_backends/_asyncio.py:574={'tests/unit/test_http_utils.py::test_http_client_manager_cache_key_stable_same_values', 'tests/unit/test_http_utils.py::test_http_client_manager_caches', 'tests/unit/test_http_utils.py::test_http_client_manager_different_configs', 'tests/unit/test_http_utils.py::test_http2_env_toggle_does_not_crash_without_h2'}",45483.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=27279<>UnsafeDictIterator=17988<>ArgParse_Parent=1<>FileClosedAnalysis=156<>faulthandler_disableBeforeClose=1<>RandomMustUseSeed=2<>ItemInList=3<>Pydocs_MustReleaseLock=16<>PyDocs_UnsafeIterUseAfterTee=2,16627989.0,BuiltinAllAnalysis=violation=2586689<>ComparisonBehaviorAnalysis=ne_end=6058<>ComparisonBehaviorAnalysis=eq_end=424641<>InPlaceSortAnalysis=list_used=115063<>InPlaceSortAnalysis=list_sorted=136<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=430689<>NonFinitesAnalysis=non_finite_op=2586590<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=21250<>StringStripAnalysis=strip=606<>WrongTypeAddedAnalysis=check_append=2580480<>WrongTypeAddedAnalysis=check_insert=2580480<>WrongTypeAddedAnalysis=check_extend=2580480<>WrongTypeAddedAnalysis=check_add=2580480<>WrongTypeAddedAnalysis=check_add_assign=21250<>UnsafeListIterator=createList=62095<>UnsafeListIterator=updateList=3<>UnsafeDictIterator=createDict=26080<>UnsafeDictIterator=updateDict=24293<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=79<>FileClosedAnalysis=close=78<>FileClosedAnalysis=end=77<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>RandomMustUseSeed=all=5<>ItemInList=list_contains=7<>Pydocs_MustReleaseLock=acquire=171<>Pydocs_MustReleaseLock=release=171<>Pydocs_MustReleaseLock=end=8<>PyDocs_UnsafeIterUseAfterTee=createIter=2,11651
amazon_ads_mcp,20260629_220354,2b35d78fa39e1dc7170cd4288e72207950601b90,1758293098,chore: bump version to 1.0.1 [skip ci],False,dylin,66,2,0,0,0,8,2.403,42.36,dylin,8.360949754714966,0.0,6.642856597900391,0.1700992584228515,15.173905611038208,0.0,,0.0,,,,,,,,11651
amazon_ads_mcp,20260629_220354,44c0aac059b69ac9a74d7a43b6b732124a7ba21c,1758293473,openapi was restricted,False,original,119,1,1,0,0,0,7.478,50.9,original,0.0,0.0,7.963844537734985,0.0,7.963844537734985,,,,,,,,,,,11857
amazon_ads_mcp,20260629_220354,44c0aac059b69ac9a74d7a43b6b732124a7ba21c,1758293473,openapi was restricted,False,pymop,119,1,1,0,0,0,12.206,50.9,pymop,0.7478630542755127,0.3288908004760742,15.160116195678713,0.0,16.236870050430298,19.0,RandomMustUseSeed=19,3.0,RandomMustUseSeed=3,RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66=1;RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/resilience.py:204=1;RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/resilience.py:462=1,"RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/retry.py:66={'tests/unit/test_http_utils.py::test_retry_jitter_applied', 'tests/unit/test_http_utils.py::test_async_retry_succeeds_after_failures', 'tests/unit/test_http_utils.py::test_async_retry_max_attempts'};RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/resilience.py:204={'tests/unit/test_resilience.py::TestTokenBucket::test_acquire_wait', 'tests/unit/test_resilience.py::TestTokenBucket::test_acquire_timeout'};RandomMustUseSeed:/src/amazon_ads_mcp/utils/http/resilience.py:462={'tests/unit/test_resilience.py::TestResilientRetry::test_retry_with_retry_after', 'tests/unit/test_resilience.py::TestResilientRetry::test_full_jitter', 'tests/unit/test_resilience.py::TestResilientRetry::test_retry_on_429', 'tests/unit/test_resilience.py::TestResilientRetry::test_total_timeout_budget', 'tests/unit/test_resilience.py::TestResilientRetry::test_max_delay_cap'}",606.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=156<>UnsafeDictIterator=220<>UnsafeListIterator=204<>Pydocs_MustReleaseLock=8<>RandomMustUseSeed=3<>PyDocs_UnsafeIterUseAfterTee=2,38919.0,BuiltinAllAnalysis=violation=6130<>ComparisonBehaviorAnalysis=eq_end=267<>ComparisonBehaviorAnalysis=ne_end=15<>InPlaceSortAnalysis=list_used=223<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=282<>NonFinitesAnalysis=non_finite_op=6130<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=138<>StringStripAnalysis=strip=42<>WrongTypeAddedAnalysis=check_append=6151<>WrongTypeAddedAnalysis=check_insert=6151<>WrongTypeAddedAnalysis=check_extend=6151<>WrongTypeAddedAnalysis=check_add=6151<>WrongTypeAddedAnalysis=check_add_assign=138<>FileClosedAnalysis=open=79<>FileClosedAnalysis=close=78<>FileClosedAnalysis=end=77<>UnsafeDictIterator=createDict=256<>UnsafeDictIterator=updateDict=128<>UnsafeListIterator=createList=262<>UnsafeListIterator=updateList=19<>Pydocs_MustReleaseLock=acquire=9<>Pydocs_MustReleaseLock=release=9<>Pydocs_MustReleaseLock=end=4<>RandomMustUseSeed=all=19<>PyDocs_UnsafeIterUseAfterTee=createIter=2,11857
