project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
matrix-count,20260629_220108,aa7ea755f5226a50434a0fb0ac358b8cfb9463db,1737600242,overflow protect alpha computation,False,dylin,15,0,0,0,0,0,10.286,77.89,dylin,9.727705717086792,0.0,11.75440549850464,0.4764175415039062,21.958528757095337,20.0,InvalidComparisonAnalysis=18;WrongTypeAddedAnalysis=1;NonFinitesAnalysis=1,6.0,NonFinitesAnalysis=6,NonFinitesAnalysis:/tests/test_estimate.py:50=1;NonFinitesAnalysis:/tests/test_estimate.py:53=1;NonFinitesAnalysis:/tests/test_estimate.py:56=1;NonFinitesAnalysis:/tests/test_estimate.py:57=1;NonFinitesAnalysis:/tests/test_estimate.py:63=1;NonFinitesAnalysis:/tests/test_estimate.py:66=1,NonFinitesAnalysis:/tests/test_estimate.py:50={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:53={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:56={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:57={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:63={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:66={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'},,,,,1019
matrix-count,20260629_220108,67270a867a64bd46181c850a5b728a13189854e4,1737645278,Fixed too few samples giving small error,False,original,15,0,0,0,0,0,2.375,78.11,original,0.0,0.0,2.780935764312744,0.0,2.780935764312744,,,,,,,,,,,1044
matrix-count,20260629_220108,67270a867a64bd46181c850a5b728a13189854e4,1737645278,Fixed too few samples giving small error,False,pymop,15,0,0,0,0,0,3.572,78.11,pymop,1.8365592956542969,0.8565294742584229,5.804457664489746,0.0,8.497546434402466,16.0,InvalidComparisonAnalysis=6;WrongTypeAddedAnalysis=7;NonFinitesAnalysis=3,10.0,InvalidComparisonAnalysis=6;WrongTypeAddedAnalysis=1;NonFinitesAnalysis=3,InvalidComparisonAnalysis:/tests/test_estimate.py:50=1;InvalidComparisonAnalysis:/tests/test_estimate.py:53=1;InvalidComparisonAnalysis:/tests/test_estimate.py:56=1;InvalidComparisonAnalysis:/tests/test_estimate.py:57=1;InvalidComparisonAnalysis:/tests/test_estimate.py:63=1;InvalidComparisonAnalysis:/tests/test_estimate.py:66=1;WrongTypeAddedAnalysis:/tests/test_sample.py:27=1;NonFinitesAnalysis:/tests/test_sample.py:32=1;NonFinitesAnalysis:/tests/test_sample.py:36=1;NonFinitesAnalysis:/tests/test_sample.py:37=1,InvalidComparisonAnalysis:/tests/test_estimate.py:50={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:53={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:56={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:57={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:63={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:66={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};WrongTypeAddedAnalysis:/tests/test_sample.py:27={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:32={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:36={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:37={'tests/test_sample.py::test_sample_symmetric_matrix'},107.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=20<>UnsafeListIterator=74,34871.0,BuiltinAllAnalysis=violation=4774<>ComparisonBehaviorAnalysis=eq_end=1038<>InPlaceSortAnalysis=list_used=25<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1038<>NonFinitesAnalysis=non_finite_op=4774<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=4782<>WrongTypeAddedAnalysis=check_insert=4782<>WrongTypeAddedAnalysis=check_extend=4782<>WrongTypeAddedAnalysis=check_add=4782<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=11<>FileClosedAnalysis=close=10<>FileClosedAnalysis=end=9<>UnsafeListIterator=createList=1044<>UnsafeListIterator=updateList=3000,1044
matrix-count,20260629_220108,67270a867a64bd46181c850a5b728a13189854e4,1737645278,Fixed too few samples giving small error,False,pymop_libs,15,0,0,0,0,0,50.078,78.11,pymop_libs,9.667643547058104,0.6875221729278564,56.55669665336609,0.0,66.91186237335205,18.0,InvalidComparisonAnalysis=6;WrongTypeAddedAnalysis=1;NonFinitesAnalysis=11,14.0,InvalidComparisonAnalysis=6;WrongTypeAddedAnalysis=1;NonFinitesAnalysis=7,InvalidComparisonAnalysis:/tests/test_estimate.py:50=1;InvalidComparisonAnalysis:/tests/test_estimate.py:53=1;InvalidComparisonAnalysis:/tests/test_estimate.py:56=1;InvalidComparisonAnalysis:/tests/test_estimate.py:57=1;InvalidComparisonAnalysis:/tests/test_estimate.py:63=1;InvalidComparisonAnalysis:/tests/test_estimate.py:66=1;WrongTypeAddedAnalysis:/tests/test_sample.py:27=1;NonFinitesAnalysis:/tests/test_sample.py:32=1;NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/_core/fromnumeric.py:86=1;NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/_core/fromnumeric.py:3164=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:54=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:55=1;NonFinitesAnalysis:/tests/test_sample.py:36=1;NonFinitesAnalysis:/tests/test_sample.py:37=1,InvalidComparisonAnalysis:/tests/test_estimate.py:50={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:53={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:56={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:57={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:63={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:66={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};WrongTypeAddedAnalysis:/tests/test_sample.py:27={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:32={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/_core/fromnumeric.py:86={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/_core/fromnumeric.py:3164={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:54={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:55={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:36={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:37={'tests/test_sample.py::test_sample_symmetric_matrix'},2022.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1321<>UnsafeDictIterator=644<>ArgParse_Parent=1<>FileClosedAnalysis=20<>faulthandler_disableBeforeClose=1,9788409.0,BuiltinAllAnalysis=violation=1390861<>ComparisonBehaviorAnalysis=ne_end=289<>ComparisonBehaviorAnalysis=eq_end=3516<>InPlaceSortAnalysis=list_used=122096<>InPlaceSortAnalysis=list_sorted=21<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=3795<>NonFinitesAnalysis=non_finite_op=1390762<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=618438<>StringStripAnalysis=strip=50<>WrongTypeAddedAnalysis=check_append=1407136<>WrongTypeAddedAnalysis=check_insert=1407136<>WrongTypeAddedAnalysis=check_extend=1407136<>WrongTypeAddedAnalysis=check_add=1407136<>WrongTypeAddedAnalysis=check_add_assign=618438<>UnsafeListIterator=createList=5111<>UnsafeListIterator=updateList=3000<>UnsafeDictIterator=createDict=728<>UnsafeDictIterator=updateDict=2702<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=11<>FileClosedAnalysis=close=10<>FileClosedAnalysis=end=9<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1044
matrix-count,20260629_220108,67270a867a64bd46181c850a5b728a13189854e4,1737645278,Fixed too few samples giving small error,False,dylin,15,0,0,0,0,0,9.182,78.11,dylin,10.542561054229736,0.0,10.79642367362976,0.4406177997589111,21.779602527618408,20.0,InvalidComparisonAnalysis=18;WrongTypeAddedAnalysis=1;NonFinitesAnalysis=1,6.0,NonFinitesAnalysis=6,NonFinitesAnalysis:/tests/test_estimate.py:50=1;NonFinitesAnalysis:/tests/test_estimate.py:53=1;NonFinitesAnalysis:/tests/test_estimate.py:56=1;NonFinitesAnalysis:/tests/test_estimate.py:57=1;NonFinitesAnalysis:/tests/test_estimate.py:63=1;NonFinitesAnalysis:/tests/test_estimate.py:66=1,NonFinitesAnalysis:/tests/test_estimate.py:50={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:53={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:56={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:57={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:63={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'};NonFinitesAnalysis:/tests/test_estimate.py:66={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices (call)'},,,,,1044
matrix-count,20260629_220108,a146d26a53c3ed9d259439fb2d4c31ad0d7818ab,1737667751,ruff pass,True,original,0,0,0,0,0,5,0.317,9.548,original,0.0,0.0,0.7720508575439453,0.0,0.7720508575439453,,,,,,,,,,,
matrix-count,20260629_220108,a146d26a53c3ed9d259439fb2d4c31ad0d7818ab,1737667751,ruff pass,True,pymop,0,0,0,0,0,5,0.663,9.548,pymop,1.8932461738586424,0.8443067073822021,2.7733747959136963,0.0,5.510927677154541,0.0,,0.0,,,,33.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=20,32.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=11<>FileClosedAnalysis=close=10<>FileClosedAnalysis=end=9,
matrix-count,20260629_220108,a146d26a53c3ed9d259439fb2d4c31ad0d7818ab,1737667751,ruff pass,True,pymop_libs,0,0,0,0,0,5,7.871,9.548,pymop_libs,9.347723960876465,0.700120210647583,14.56141757965088,0.0,24.609261751174927,0.0,,0.0,,,,1382.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=948<>UnsafeDictIterator=377<>ArgParse_Parent=1<>FileClosedAnalysis=20<>faulthandler_disableBeforeClose=1,1197370.0,BuiltinAllAnalysis=violation=197564<>ComparisonBehaviorAnalysis=ne_end=234<>ComparisonBehaviorAnalysis=eq_end=1240<>InPlaceSortAnalysis=list_used=3155<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1464<>NonFinitesAnalysis=non_finite_op=197465<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1054<>StringStripAnalysis=strip=73<>WrongTypeAddedAnalysis=check_append=197427<>WrongTypeAddedAnalysis=check_insert=197427<>WrongTypeAddedAnalysis=check_extend=197427<>WrongTypeAddedAnalysis=check_add=197427<>WrongTypeAddedAnalysis=check_add_assign=1054<>UnsafeListIterator=createList=1887<>UnsafeDictIterator=createDict=383<>UnsafeDictIterator=updateDict=2025<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=11<>FileClosedAnalysis=close=10<>FileClosedAnalysis=end=9<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
matrix-count,20260629_220108,a146d26a53c3ed9d259439fb2d4c31ad0d7818ab,1737667751,ruff pass,True,dylin,0,0,0,0,0,5,5.393,9.548,dylin,9.316516160964966,0.0,7.011329650878906,0.4149925708770752,16.742838382720947,0.0,,0.0,,,,,,,,
matrix-count,20260629_220108,8d3e3ef4a6f8bd1b3cd45cbb59babbaf0be42084,1737672629,mypy pass except pybind,True,original,0,0,0,0,0,5,0.402,9.645,original,0.0,0.0,0.892021656036377,0.0,0.892021656036377,,,,,,,,,,,
matrix-count,20260629_220108,8d3e3ef4a6f8bd1b3cd45cbb59babbaf0be42084,1737672629,mypy pass except pybind,True,pymop,0,0,0,0,0,5,0.659,9.645,pymop,1.882823467254639,0.7980856895446777,2.876230955123902,0.0,5.557140111923218,0.0,,0.0,,,,33.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=20,32.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=11<>FileClosedAnalysis=close=10<>FileClosedAnalysis=end=9,
matrix-count,20260629_220108,8d3e3ef4a6f8bd1b3cd45cbb59babbaf0be42084,1737672629,mypy pass except pybind,True,pymop_libs,0,0,0,0,0,5,7.646,9.645,pymop_libs,10.017087459564207,0.8244528770446777,14.177154541015623,0.0,25.01869487762451,0.0,,0.0,,,,1377.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=946<>UnsafeDictIterator=374<>ArgParse_Parent=1<>FileClosedAnalysis=20<>faulthandler_disableBeforeClose=1,1197220.0,BuiltinAllAnalysis=violation=197539<>ComparisonBehaviorAnalysis=ne_end=234<>ComparisonBehaviorAnalysis=eq_end=1240<>InPlaceSortAnalysis=list_used=3155<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1464<>NonFinitesAnalysis=non_finite_op=197440<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=1054<>StringStripAnalysis=strip=73<>WrongTypeAddedAnalysis=check_append=197402<>WrongTypeAddedAnalysis=check_insert=197402<>WrongTypeAddedAnalysis=check_extend=197402<>WrongTypeAddedAnalysis=check_add=197402<>WrongTypeAddedAnalysis=check_add_assign=1054<>UnsafeListIterator=createList=1887<>UnsafeDictIterator=createDict=383<>UnsafeDictIterator=updateDict=2025<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=11<>FileClosedAnalysis=close=10<>FileClosedAnalysis=end=9<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
matrix-count,20260629_220108,8d3e3ef4a6f8bd1b3cd45cbb59babbaf0be42084,1737672629,mypy pass except pybind,True,dylin,0,0,0,0,0,5,5.411,9.645,dylin,8.912402391433716,0.0,7.157244920730591,0.3415384292602539,16.41118574142456,0.0,,0.0,,,,,,,,
matrix-count,20260629_220108,fafe4982ba0f111eb69c4d211b437b712b6cc879,1737675348,pylint pass except E0633,False,original,15,0,0,0,0,0,1.444,77.66,original,0.0,0.0,1.9233205318450928,0.0,1.9233205318450928,,,,,,,,,,,1039
matrix-count,20260629_220108,fafe4982ba0f111eb69c4d211b437b712b6cc879,1737675348,pylint pass except E0633,False,pymop,15,0,0,0,0,0,3.344,77.66,pymop,1.8807823657989504,1.008779764175415,5.395530939102173,0.0,8.285093069076538,11.0,InvalidComparisonAnalysis=6;WrongTypeAddedAnalysis=2;NonFinitesAnalysis=3,10.0,InvalidComparisonAnalysis=6;WrongTypeAddedAnalysis=1;NonFinitesAnalysis=3,InvalidComparisonAnalysis:/tests/test_estimate.py:59=1;InvalidComparisonAnalysis:/tests/test_estimate.py:62=1;InvalidComparisonAnalysis:/tests/test_estimate.py:65=1;InvalidComparisonAnalysis:/tests/test_estimate.py:66=1;InvalidComparisonAnalysis:/tests/test_estimate.py:72=1;InvalidComparisonAnalysis:/tests/test_estimate.py:75=1;WrongTypeAddedAnalysis:/tests/test_sample.py:26=1;NonFinitesAnalysis:/tests/test_sample.py:31=1;NonFinitesAnalysis:/tests/test_sample.py:35=1;NonFinitesAnalysis:/tests/test_sample.py:36=1,InvalidComparisonAnalysis:/tests/test_estimate.py:59={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:62={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:65={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:66={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:72={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:75={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};WrongTypeAddedAnalysis:/tests/test_sample.py:26={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:31={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:35={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:36={'tests/test_sample.py::test_sample_symmetric_matrix'},105.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=20<>UnsafeListIterator=72,34837.0,BuiltinAllAnalysis=violation=4769<>ComparisonBehaviorAnalysis=eq_end=1038<>InPlaceSortAnalysis=list_used=25<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1038<>NonFinitesAnalysis=non_finite_op=4769<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=9<>WrongTypeAddedAnalysis=check_append=4776<>WrongTypeAddedAnalysis=check_insert=4776<>WrongTypeAddedAnalysis=check_extend=4776<>WrongTypeAddedAnalysis=check_add=4776<>WrongTypeAddedAnalysis=check_add_assign=9<>FileClosedAnalysis=open=11<>FileClosedAnalysis=close=10<>FileClosedAnalysis=end=9<>UnsafeListIterator=createList=1044<>UnsafeListIterator=updateList=3000,1039
matrix-count,20260629_220108,fafe4982ba0f111eb69c4d211b437b712b6cc879,1737675348,pylint pass except E0633,False,pymop_libs,15,0,0,0,0,0,60.349,77.66,pymop_libs,9.469387531280518,0.6165578365325928,66.72057700157166,0.0,76.80652236938477,20.0,InvalidComparisonAnalysis=6;WrongTypeAddedAnalysis=1;NonFinitesAnalysis=13,15.0,InvalidComparisonAnalysis=6;WrongTypeAddedAnalysis=1;NonFinitesAnalysis=8,InvalidComparisonAnalysis:/tests/test_estimate.py:59=1;InvalidComparisonAnalysis:/tests/test_estimate.py:62=1;InvalidComparisonAnalysis:/tests/test_estimate.py:65=1;InvalidComparisonAnalysis:/tests/test_estimate.py:66=1;InvalidComparisonAnalysis:/tests/test_estimate.py:72=1;InvalidComparisonAnalysis:/tests/test_estimate.py:75=1;WrongTypeAddedAnalysis:/tests/test_sample.py:26=1;NonFinitesAnalysis:/tests/test_sample.py:31=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:59=1;NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/_core/fromnumeric.py:86=1;NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/_core/fromnumeric.py:3164=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:60=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:61=1;NonFinitesAnalysis:/tests/test_sample.py:35=1;NonFinitesAnalysis:/tests/test_sample.py:36=1,InvalidComparisonAnalysis:/tests/test_estimate.py:59={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:62={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:65={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:66={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:72={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};InvalidComparisonAnalysis:/tests/test_estimate.py:75={'tests/test_estimate.py::test_estimate_log_symmetric_matrices_no_matrices'};WrongTypeAddedAnalysis:/tests/test_sample.py:26={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:31={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:59={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/_core/fromnumeric.py:86={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/lib/python3.12/site-packages/numpy/_core/fromnumeric.py:3164={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:60={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/lib/python3.12/site-packages/matrix_count/_util.py:61={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:35={'tests/test_sample.py::test_sample_symmetric_matrix'};NonFinitesAnalysis:/tests/test_sample.py:36={'tests/test_sample.py::test_sample_symmetric_matrix'},2084.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1380<>UnsafeDictIterator=647<>ArgParse_Parent=1<>FileClosedAnalysis=20<>faulthandler_disableBeforeClose=1,11866708.0,BuiltinAllAnalysis=violation=1753129<>ComparisonBehaviorAnalysis=ne_end=288<>ComparisonBehaviorAnalysis=eq_end=3513<>InPlaceSortAnalysis=list_used=91007<>InPlaceSortAnalysis=list_sorted=21<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=3791<>NonFinitesAnalysis=non_finite_op=1753030<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=618435<>StringStripAnalysis=strip=50<>WrongTypeAddedAnalysis=check_append=1753359<>WrongTypeAddedAnalysis=check_insert=1753359<>WrongTypeAddedAnalysis=check_extend=1753359<>WrongTypeAddedAnalysis=check_add=1753359<>WrongTypeAddedAnalysis=check_add_assign=618435<>UnsafeListIterator=createList=5087<>UnsafeListIterator=updateList=3000<>UnsafeDictIterator=createDict=726<>UnsafeDictIterator=updateDict=2702<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=11<>FileClosedAnalysis=close=10<>FileClosedAnalysis=end=9<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,1039
