project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
pyminiaudio,20260629_220245,dd60e2b98af67125738cc527de712cb8ceffb60f,1586913919,attempt to fix new data conversion api,True,pymop_libs,2,3,0,0,0,0,3.471,5.051,pymop_libs,9.562973737716675,0.5556397438049316,7.719404697418213,0.0,17.83801817893982,0.0,,0.0,,,,1524.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeDictIterator=412<>UnsafeListIterator=1059<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,746586.0,BuiltinAllAnalysis=violation=120963<>ComparisonBehaviorAnalysis=ne_end=441<>ComparisonBehaviorAnalysis=eq_end=2243<>InPlaceSortAnalysis=list_used=5526<>InPlaceSortAnalysis=list_sorted=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=2674<>NonFinitesAnalysis=non_finite_op=120864<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2333<>StringStripAnalysis=strip=69<>WrongTypeAddedAnalysis=check_append=121000<>WrongTypeAddedAnalysis=check_insert=121000<>WrongTypeAddedAnalysis=check_extend=121000<>WrongTypeAddedAnalysis=check_add=121000<>WrongTypeAddedAnalysis=check_add_assign=2333<>UnsafeDictIterator=createDict=445<>UnsafeDictIterator=updateDict=2055<>UnsafeListIterator=createList=2579<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,dd60e2b98af67125738cc527de712cb8ceffb60f,1586913919,attempt to fix new data conversion api,True,dylin,x,x,x,x,x,x,x,5.051,dylin,x,0.0,x,x,x,,,,,,,,,,,
pyminiaudio,20260629_220245,c5b33fdd7cda7676b7ad7ad3c102ba49d9d4663a,1586916718,new lowlevel dataconversion is too troublesome,True,original,2,3,0,0,0,0,0.335,5.179,original,0.0,0.0,0.8309526443481445,0.0,0.8309526443481445,,,,,,,,,,,
pyminiaudio,20260629_220245,c5b33fdd7cda7676b7ad7ad3c102ba49d9d4663a,1586916718,new lowlevel dataconversion is too troublesome,True,pymop,2,3,0,0,0,0,0.423,5.179,pymop,2.5185601711273193,0.6260898113250732,2.250828266143799,0.0,5.395478248596191,0.0,,0.0,,,,33.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=4,75975.0,BuiltinAllAnalysis=violation=12496<>ComparisonBehaviorAnalysis=ne_end=128<>ComparisonBehaviorAnalysis=eq_end=350<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=478<>NonFinitesAnalysis=non_finite_op=12496<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=12499<>WrongTypeAddedAnalysis=check_insert=12499<>WrongTypeAddedAnalysis=check_extend=12499<>WrongTypeAddedAnalysis=check_add=12499<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=4,
pyminiaudio,20260629_220245,c5b33fdd7cda7676b7ad7ad3c102ba49d9d4663a,1586916718,new lowlevel dataconversion is too troublesome,True,pymop_libs,2,3,0,0,0,0,3.292,5.179,pymop_libs,9.284344911575317,0.529712438583374,7.329895257949829,0.0,17.14395260810852,0.0,,0.0,,,,1563.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeDictIterator=411<>UnsafeListIterator=1099<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,733704.0,BuiltinAllAnalysis=violation=118825<>ComparisonBehaviorAnalysis=ne_end=436<>ComparisonBehaviorAnalysis=eq_end=2230<>InPlaceSortAnalysis=list_used=5516<>InPlaceSortAnalysis=list_sorted=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=2656<>NonFinitesAnalysis=non_finite_op=118726<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2333<>StringStripAnalysis=strip=69<>WrongTypeAddedAnalysis=check_append=118860<>WrongTypeAddedAnalysis=check_insert=118860<>WrongTypeAddedAnalysis=check_extend=118860<>WrongTypeAddedAnalysis=check_add=118860<>WrongTypeAddedAnalysis=check_add_assign=2333<>UnsafeDictIterator=createDict=445<>UnsafeDictIterator=updateDict=2055<>UnsafeListIterator=createList=2579<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,c5b33fdd7cda7676b7ad7ad3c102ba49d9d4663a,1586916718,new lowlevel dataconversion is too troublesome,True,dylin,x,x,x,x,x,x,x,5.179,dylin,x,0.0,x,x,x,,,,,,,,,,,
pyminiaudio,20260629_220245,e997361052e8128851018c0e905c067e0609d794,1586916810,rename,True,original,2,3,0,0,0,0,0.333,5.179,original,0.0,0.0,0.8048896789550781,0.0,0.8048896789550781,,,,,,,,,,,
pyminiaudio,20260629_220245,e997361052e8128851018c0e905c067e0609d794,1586916810,rename,True,pymop,2,3,0,0,0,0,0.422,5.179,pymop,2.521305799484253,0.5664417743682861,2.182098388671875,0.0,5.269845962524414,0.0,,0.0,,,,33.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=4,75975.0,BuiltinAllAnalysis=violation=12496<>ComparisonBehaviorAnalysis=ne_end=128<>ComparisonBehaviorAnalysis=eq_end=350<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=478<>NonFinitesAnalysis=non_finite_op=12496<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=12499<>WrongTypeAddedAnalysis=check_insert=12499<>WrongTypeAddedAnalysis=check_extend=12499<>WrongTypeAddedAnalysis=check_add=12499<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=4,
pyminiaudio,20260629_220245,e997361052e8128851018c0e905c067e0609d794,1586916810,rename,True,pymop_libs,2,3,0,0,0,0,3.292,5.179,pymop_libs,9.196274757385254,0.5772464275360107,7.291920185089111,0.0,17.065441370010376,0.0,,0.0,,,,1590.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeDictIterator=416<>UnsafeListIterator=1121<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,733704.0,BuiltinAllAnalysis=violation=118825<>ComparisonBehaviorAnalysis=ne_end=436<>ComparisonBehaviorAnalysis=eq_end=2230<>InPlaceSortAnalysis=list_used=5516<>InPlaceSortAnalysis=list_sorted=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=2656<>NonFinitesAnalysis=non_finite_op=118726<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2333<>StringStripAnalysis=strip=69<>WrongTypeAddedAnalysis=check_append=118860<>WrongTypeAddedAnalysis=check_insert=118860<>WrongTypeAddedAnalysis=check_extend=118860<>WrongTypeAddedAnalysis=check_add=118860<>WrongTypeAddedAnalysis=check_add_assign=2333<>UnsafeDictIterator=createDict=445<>UnsafeDictIterator=updateDict=2055<>UnsafeListIterator=createList=2579<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,e997361052e8128851018c0e905c067e0609d794,1586916810,rename,True,dylin,x,x,x,x,x,x,x,5.179,dylin,x,0.0,x,x,x,,,,,,,,,,,
pyminiaudio,20260629_220245,b874309a20d58f63ac28955f7b37a62d4737e5bc,1586917561,todo,True,original,2,3,0,0,0,0,0.372,5.179,original,0.0,0.0,0.8616640567779541,0.0,0.8616640567779541,,,,,,,,,,,
pyminiaudio,20260629_220245,b874309a20d58f63ac28955f7b37a62d4737e5bc,1586917561,todo,True,pymop,2,3,0,0,0,0,0.449,5.179,pymop,2.8467254638671875,0.622058629989624,2.072946071624756,0.0,5.541730165481567,0.0,,0.0,,,,33.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=4,75975.0,BuiltinAllAnalysis=violation=12496<>ComparisonBehaviorAnalysis=ne_end=128<>ComparisonBehaviorAnalysis=eq_end=350<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=478<>NonFinitesAnalysis=non_finite_op=12496<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=12499<>WrongTypeAddedAnalysis=check_insert=12499<>WrongTypeAddedAnalysis=check_extend=12499<>WrongTypeAddedAnalysis=check_add=12499<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=4,
pyminiaudio,20260629_220245,b874309a20d58f63ac28955f7b37a62d4737e5bc,1586917561,todo,True,pymop_libs,2,3,0,0,0,0,3.273,5.179,pymop_libs,9.517194509506226,0.6095383167266846,7.300120115280151,0.0,17.42685294151306,0.0,,0.0,,,,1571.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeDictIterator=411<>UnsafeListIterator=1107<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,733740.0,BuiltinAllAnalysis=violation=118831<>ComparisonBehaviorAnalysis=ne_end=436<>ComparisonBehaviorAnalysis=eq_end=2230<>InPlaceSortAnalysis=list_used=5516<>InPlaceSortAnalysis=list_sorted=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=2656<>NonFinitesAnalysis=non_finite_op=118732<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2333<>StringStripAnalysis=strip=69<>WrongTypeAddedAnalysis=check_append=118866<>WrongTypeAddedAnalysis=check_insert=118866<>WrongTypeAddedAnalysis=check_extend=118866<>WrongTypeAddedAnalysis=check_add=118866<>WrongTypeAddedAnalysis=check_add_assign=2333<>UnsafeDictIterator=createDict=445<>UnsafeDictIterator=updateDict=2055<>UnsafeListIterator=createList=2579<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,b874309a20d58f63ac28955f7b37a62d4737e5bc,1586917561,todo,True,dylin,x,x,x,x,x,x,x,5.179,dylin,x,0.0,x,x,x,,,,,,,,,,,
pyminiaudio,20260629_220245,a63c02fbce26a9fd16a2b6a7bf7f61df26b110d6,1586972026,release 1.20 with miniaudio 0.10.4,True,original,2,3,0,0,0,0,0.338,5.179,original,0.0,0.0,0.7982044219970703,0.0,0.7982044219970703,,,,,,,,,,,
pyminiaudio,20260629_220245,a63c02fbce26a9fd16a2b6a7bf7f61df26b110d6,1586972026,release 1.20 with miniaudio 0.10.4,True,pymop,2,3,0,0,0,0,0.42,5.179,pymop,2.6127572059631348,0.5999867916107178,2.0950632095336914,0.0,5.307807207107544,0.0,,0.0,,,,33.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=4,75975.0,BuiltinAllAnalysis=violation=12496<>ComparisonBehaviorAnalysis=ne_end=128<>ComparisonBehaviorAnalysis=eq_end=350<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=478<>NonFinitesAnalysis=non_finite_op=12496<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=12499<>WrongTypeAddedAnalysis=check_insert=12499<>WrongTypeAddedAnalysis=check_extend=12499<>WrongTypeAddedAnalysis=check_add=12499<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=4,
pyminiaudio,20260629_220245,a63c02fbce26a9fd16a2b6a7bf7f61df26b110d6,1586972026,release 1.20 with miniaudio 0.10.4,True,pymop_libs,2,3,0,0,0,0,3.337,5.179,pymop_libs,9.478197574615479,0.520993709564209,7.398780345916748,0.0,17.397971630096436,0.0,,0.0,,,,1592.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeDictIterator=422<>UnsafeListIterator=1117<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,733704.0,BuiltinAllAnalysis=violation=118825<>ComparisonBehaviorAnalysis=ne_end=436<>ComparisonBehaviorAnalysis=eq_end=2230<>InPlaceSortAnalysis=list_used=5516<>InPlaceSortAnalysis=list_sorted=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=2656<>NonFinitesAnalysis=non_finite_op=118726<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2333<>StringStripAnalysis=strip=69<>WrongTypeAddedAnalysis=check_append=118860<>WrongTypeAddedAnalysis=check_insert=118860<>WrongTypeAddedAnalysis=check_extend=118860<>WrongTypeAddedAnalysis=check_add=118860<>WrongTypeAddedAnalysis=check_add_assign=2333<>UnsafeDictIterator=createDict=445<>UnsafeDictIterator=updateDict=2055<>UnsafeListIterator=createList=2579<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,a63c02fbce26a9fd16a2b6a7bf7f61df26b110d6,1586972026,release 1.20 with miniaudio 0.10.4,True,dylin,x,x,x,x,x,x,x,5.179,dylin,x,0.0,x,x,x,,,,,,,,,,,
pyminiaudio,20260629_220245,ff889a33a4bd90bf73fab3b992527f936fbe22b0,1589111225,update to miniaudio 0.10.5,True,original,2,3,0,0,0,0,0.338,5.179,original,0.0,0.0,0.8673577308654785,0.0,0.8673577308654785,,,,,,,,,,,
pyminiaudio,20260629_220245,ff889a33a4bd90bf73fab3b992527f936fbe22b0,1589111225,update to miniaudio 0.10.5,True,pymop,2,3,0,0,0,0,0.414,5.179,pymop,2.6648998260498047,0.5382859706878662,2.0107388496398926,0.0,5.2139246463775635,0.0,,0.0,,,,33.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=4,75975.0,BuiltinAllAnalysis=violation=12496<>ComparisonBehaviorAnalysis=ne_end=128<>ComparisonBehaviorAnalysis=eq_end=350<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=478<>NonFinitesAnalysis=non_finite_op=12496<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=12499<>WrongTypeAddedAnalysis=check_insert=12499<>WrongTypeAddedAnalysis=check_extend=12499<>WrongTypeAddedAnalysis=check_add=12499<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=4,
pyminiaudio,20260629_220245,ff889a33a4bd90bf73fab3b992527f936fbe22b0,1589111225,update to miniaudio 0.10.5,True,pymop_libs,2,3,0,0,0,0,3.302,5.179,pymop_libs,9.411520719528198,0.5493228435516357,7.360572814941406,0.0,17.32141637802124,0.0,,0.0,,,,1567.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeDictIterator=409<>UnsafeListIterator=1105<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,733704.0,BuiltinAllAnalysis=violation=118825<>ComparisonBehaviorAnalysis=ne_end=436<>ComparisonBehaviorAnalysis=eq_end=2230<>InPlaceSortAnalysis=list_used=5516<>InPlaceSortAnalysis=list_sorted=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=2656<>NonFinitesAnalysis=non_finite_op=118726<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2333<>StringStripAnalysis=strip=69<>WrongTypeAddedAnalysis=check_append=118860<>WrongTypeAddedAnalysis=check_insert=118860<>WrongTypeAddedAnalysis=check_extend=118860<>WrongTypeAddedAnalysis=check_add=118860<>WrongTypeAddedAnalysis=check_add_assign=2333<>UnsafeDictIterator=createDict=445<>UnsafeDictIterator=updateDict=2055<>UnsafeListIterator=createList=2579<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
pyminiaudio,20260629_220245,ff889a33a4bd90bf73fab3b992527f936fbe22b0,1589111225,update to miniaudio 0.10.5,True,dylin,x,x,x,x,x,x,x,5.179,dylin,x,0.0,x,x,x,,,,,,,,,,,
pyminiaudio,20260629_220245,f11efec409884edcb247b92d026a9112cfc4f870,1591130937,release 1.22 with miniaudio 0.10.7,True,original,2,3,0,0,0,0,0.342,5.179,original,0.0,0.0,0.8733985424041748,0.0,0.8733985424041748,,,,,,,,,,,
pyminiaudio,20260629_220245,f11efec409884edcb247b92d026a9112cfc4f870,1591130937,release 1.22 with miniaudio 0.10.7,True,pymop,2,3,0,0,0,0,0.411,5.179,pymop,2.5998268127441406,0.5916290283203125,2.000678062438965,0.0,5.192133903503418,0.0,,0.0,,,,33.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=4,75975.0,BuiltinAllAnalysis=violation=12496<>ComparisonBehaviorAnalysis=ne_end=128<>ComparisonBehaviorAnalysis=eq_end=350<>InPlaceSortAnalysis=list_used=1<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=478<>NonFinitesAnalysis=non_finite_op=12496<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=12499<>WrongTypeAddedAnalysis=check_insert=12499<>WrongTypeAddedAnalysis=check_extend=12499<>WrongTypeAddedAnalysis=check_add=12499<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=4,
pyminiaudio,20260629_220245,f11efec409884edcb247b92d026a9112cfc4f870,1591130937,release 1.22 with miniaudio 0.10.7,True,pymop_libs,2,3,0,0,0,0,3.347,5.179,pymop_libs,9.219253301620483,0.5341403484344482,7.259472846984863,0.0,17.012866497039795,0.0,,0.0,,,,1573.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeDictIterator=407<>UnsafeListIterator=1113<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,733700.0,BuiltinAllAnalysis=violation=118825<>ComparisonBehaviorAnalysis=ne_end=436<>ComparisonBehaviorAnalysis=eq_end=2230<>InPlaceSortAnalysis=list_used=5516<>InPlaceSortAnalysis=list_sorted=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=2656<>NonFinitesAnalysis=non_finite_op=118726<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2333<>StringStripAnalysis=strip=69<>WrongTypeAddedAnalysis=check_append=118859<>WrongTypeAddedAnalysis=check_insert=118859<>WrongTypeAddedAnalysis=check_extend=118859<>WrongTypeAddedAnalysis=check_add=118859<>WrongTypeAddedAnalysis=check_add_assign=2333<>UnsafeDictIterator=createDict=445<>UnsafeDictIterator=updateDict=2055<>UnsafeListIterator=createList=2579<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
