project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
s2n,20260629_215723,0e90525ee033d51b36683681036198d23ae12fe6,1762237471,feat: dvwa 인증/세션 어댑터 + 자동로그인 환경,True,pymop_libs,0,0,0,0,0,0,0.372,0.0,pymop_libs,5.433155298233032,0.2682673931121826,3.106468439102173,0.0,8.807891130447388,0.0,,0.0,,,,1184.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=766<>UnsafeDictIterator=371<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,218422.0,BuiltinAllAnalysis=violation=34687<>ComparisonBehaviorAnalysis=ne_end=204<>ComparisonBehaviorAnalysis=eq_end=1071<>InPlaceSortAnalysis=list_used=3029<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1263<>NonFinitesAnalysis=non_finite_op=34577<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=605<>WrongTypeAddedAnalysis=check_append=34554<>WrongTypeAddedAnalysis=check_insert=34554<>WrongTypeAddedAnalysis=check_extend=34554<>WrongTypeAddedAnalysis=check_add=34554<>WrongTypeAddedAnalysis=check_add_assign=605<>UnsafeListIterator=createList=1705<>UnsafeDictIterator=createDict=376<>UnsafeDictIterator=updateDict=2037<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,0e90525ee033d51b36683681036198d23ae12fe6,1762237471,feat: dvwa 인증/세션 어댑터 + 자동로그인 환경,True,dylin,0,0,0,0,0,0,0.009,0.0,dylin,4.026173830032349,0.0,0.1208913326263427,0.1656839847564697,4.312749147415161,0.0,,0.0,,,,,,,,
s2n,20260629_215723,bbcfdf7044b0e139276466e956c8aec855acb7f1,1762240332,fix: id/pw 입력창 추가,True,original,0,0,0,0,0,0,0.024,0.0,original,0.0,0.0,0.1868445873260498,0.0,0.1868445873260498,,,,,,,,,,,
s2n,20260629_215723,bbcfdf7044b0e139276466e956c8aec855acb7f1,1762240332,fix: id/pw 입력창 추가,True,pymop,0,0,0,0,0,0,0.013,0.0,pymop,0.8356931209564209,0.306523323059082,0.9208059310913086,0.0,2.0630223751068115,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,bbcfdf7044b0e139276466e956c8aec855acb7f1,1762240332,fix: id/pw 입력창 추가,True,pymop_libs,0,0,0,0,0,0,0.407,0.0,pymop_libs,5.156806707382202,0.2626745700836181,3.0453245639801025,0.0,8.464805841445923,0.0,,0.0,,,,1204.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=785<>UnsafeDictIterator=372<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,218422.0,BuiltinAllAnalysis=violation=34687<>ComparisonBehaviorAnalysis=ne_end=204<>ComparisonBehaviorAnalysis=eq_end=1071<>InPlaceSortAnalysis=list_used=3029<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1263<>NonFinitesAnalysis=non_finite_op=34577<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=605<>WrongTypeAddedAnalysis=check_append=34554<>WrongTypeAddedAnalysis=check_insert=34554<>WrongTypeAddedAnalysis=check_extend=34554<>WrongTypeAddedAnalysis=check_add=34554<>WrongTypeAddedAnalysis=check_add_assign=605<>UnsafeListIterator=createList=1705<>UnsafeDictIterator=createDict=376<>UnsafeDictIterator=updateDict=2037<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,bbcfdf7044b0e139276466e956c8aec855acb7f1,1762240332,fix: id/pw 입력창 추가,True,dylin,0,0,0,0,0,0,0.008,0.0,dylin,3.8678457736968994,0.0,0.1168792247772216,0.1609735488891601,4.145698547363281,0.0,,0.0,,,,,,,,
s2n,20260629_215723,b02eb0dab1acd98882c834b43e187f885b5ba79f,1762242446,feat : 파일 업로드 기능 구현,True,original,0,0,0,0,0,0,0.015,x,original,0.0,0.0,0.1840574741363525,0.0,0.1840574741363525,,,,,,,,,,,
s2n,20260629_215723,b02eb0dab1acd98882c834b43e187f885b5ba79f,1762242446,feat : 파일 업로드 기능 구현,True,pymop,0,0,0,0,0,0,0.009,x,pymop,0.8588509559631348,0.3069376945495605,0.9188127517700196,0.0,2.084601402282715,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,b02eb0dab1acd98882c834b43e187f885b5ba79f,1762242446,feat : 파일 업로드 기능 구현,True,pymop_libs,0,0,0,0,0,0,0.236,x,pymop_libs,5.216881990432739,0.2455358505249023,2.895186185836792,0.0,8.357604026794434,0.0,,0.0,,,,1097.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=703<>UnsafeDictIterator=347<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,189001.0,BuiltinAllAnalysis=violation=30083<>ComparisonBehaviorAnalysis=ne_end=185<>ComparisonBehaviorAnalysis=eq_end=921<>InPlaceSortAnalysis=list_used=2286<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1094<>NonFinitesAnalysis=non_finite_op=29973<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=593<>WrongTypeAddedAnalysis=check_append=29848<>WrongTypeAddedAnalysis=check_insert=29848<>WrongTypeAddedAnalysis=check_extend=29848<>WrongTypeAddedAnalysis=check_add=29848<>WrongTypeAddedAnalysis=check_add_assign=593<>UnsafeListIterator=createList=1481<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2001<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,b02eb0dab1acd98882c834b43e187f885b5ba79f,1762242446,feat : 파일 업로드 기능 구현,True,dylin,0,0,0,0,0,0,0.005,x,dylin,3.932370662689209,0.0,0.114415168762207,0.1607792377471923,4.207565069198608,0.0,,0.0,,,,,,,,
s2n,20260629_215723,331acf52295d22ad4f4e850da5dbe401d3336381,1762307266,feat: add --open-browser,True,original,0,0,0,0,0,0,0.024,0.0,original,0.0,0.0,0.1872701644897461,0.0,0.1872701644897461,,,,,,,,,,,
s2n,20260629_215723,331acf52295d22ad4f4e850da5dbe401d3336381,1762307266,feat: add --open-browser,True,pymop,0,0,0,0,0,0,0.014,0.0,pymop,0.916409969329834,0.328932523727417,0.9459235668182372,0.0,2.1912660598754883,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,331acf52295d22ad4f4e850da5dbe401d3336381,1762307266,feat: add --open-browser,True,pymop_libs,0,0,0,0,0,0,0.362,0.0,pymop_libs,5.191064119338989,0.2446155548095703,3.000776767730713,0.0,8.436456441879272,0.0,,0.0,,,,1197.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=777<>UnsafeDictIterator=373<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,218422.0,BuiltinAllAnalysis=violation=34687<>ComparisonBehaviorAnalysis=ne_end=204<>ComparisonBehaviorAnalysis=eq_end=1071<>InPlaceSortAnalysis=list_used=3029<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1263<>NonFinitesAnalysis=non_finite_op=34577<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=605<>WrongTypeAddedAnalysis=check_append=34554<>WrongTypeAddedAnalysis=check_insert=34554<>WrongTypeAddedAnalysis=check_extend=34554<>WrongTypeAddedAnalysis=check_add=34554<>WrongTypeAddedAnalysis=check_add_assign=605<>UnsafeListIterator=createList=1705<>UnsafeDictIterator=createDict=376<>UnsafeDictIterator=updateDict=2037<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,331acf52295d22ad4f4e850da5dbe401d3336381,1762307266,feat: add --open-browser,True,dylin,0,0,0,0,0,0,0.008,0.0,dylin,3.8581960201263423,0.0,0.12105393409729,0.1638414859771728,4.143091440200806,0.0,,0.0,,,,,,,,
s2n,20260629_215723,607423c3a28edbac11502156e1ff064cfe7ad5b0,1762308639,refactor: fileupload.py -> file_upload.py (이름변경),True,original,0,0,0,0,0,0,0.016,x,original,0.0,0.0,0.1994407176971435,0.0,0.1994407176971435,,,,,,,,,,,
s2n,20260629_215723,607423c3a28edbac11502156e1ff064cfe7ad5b0,1762308639,refactor: fileupload.py -> file_upload.py (이름변경),True,pymop,0,0,0,0,0,0,0.009,x,pymop,0.9535579681396484,0.3145873546600342,0.9420449733734132,0.0,2.2101902961730957,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,607423c3a28edbac11502156e1ff064cfe7ad5b0,1762308639,refactor: fileupload.py -> file_upload.py (이름변경),True,pymop_libs,0,0,0,0,0,0,0.251,x,pymop_libs,5.984524250030518,0.2923495769500732,3.053126096725464,0.0,9.329999923706056,0.0,,0.0,,,,1105.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=715<>UnsafeDictIterator=343<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,189001.0,BuiltinAllAnalysis=violation=30083<>ComparisonBehaviorAnalysis=ne_end=185<>ComparisonBehaviorAnalysis=eq_end=921<>InPlaceSortAnalysis=list_used=2286<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1094<>NonFinitesAnalysis=non_finite_op=29973<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=593<>WrongTypeAddedAnalysis=check_append=29848<>WrongTypeAddedAnalysis=check_insert=29848<>WrongTypeAddedAnalysis=check_extend=29848<>WrongTypeAddedAnalysis=check_add=29848<>WrongTypeAddedAnalysis=check_add_assign=593<>UnsafeListIterator=createList=1481<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2001<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,607423c3a28edbac11502156e1ff064cfe7ad5b0,1762308639,refactor: fileupload.py -> file_upload.py (이름변경),True,dylin,0,0,0,0,0,0,0.005,x,dylin,4.302865743637085,0.0,0.120694875717163,0.1702020168304443,4.593762636184692,0.0,,0.0,,,,,,,,
s2n,20260629_215723,3050c41ff7f94beead0d976d8f60a28152edc82a,1762310078,feat: os command injection 취약점 스캔 기능,True,original,0,0,0,0,0,0,0.027,0.0,original,0.0,0.0,0.2005860805511474,0.0,0.2005860805511474,,,,,,,,,,,
s2n,20260629_215723,3050c41ff7f94beead0d976d8f60a28152edc82a,1762310078,feat: os command injection 취약점 스캔 기능,True,pymop,0,0,0,0,0,0,0.014,0.0,pymop,0.962682008743286,0.3202929496765136,0.9616844654083252,0.0,2.244659423828125,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,3050c41ff7f94beead0d976d8f60a28152edc82a,1762310078,feat: os command injection 취약점 스캔 기능,True,pymop_libs,0,0,0,0,0,0,0.38,0.0,pymop_libs,5.78970193862915,0.2735292911529541,3.268573045730591,0.0,9.331804275512695,0.0,,0.0,,,,1178.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=761<>UnsafeDictIterator=370<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,218838.0,BuiltinAllAnalysis=violation=34752<>ComparisonBehaviorAnalysis=ne_end=204<>ComparisonBehaviorAnalysis=eq_end=1074<>InPlaceSortAnalysis=list_used=3041<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1266<>NonFinitesAnalysis=non_finite_op=34642<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=605<>WrongTypeAddedAnalysis=check_append=34621<>WrongTypeAddedAnalysis=check_insert=34621<>WrongTypeAddedAnalysis=check_extend=34621<>WrongTypeAddedAnalysis=check_add=34621<>WrongTypeAddedAnalysis=check_add_assign=605<>UnsafeListIterator=createList=1705<>UnsafeDictIterator=createDict=376<>UnsafeDictIterator=updateDict=2037<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,3050c41ff7f94beead0d976d8f60a28152edc82a,1762310078,feat: os command injection 취약점 스캔 기능,True,dylin,0,0,0,0,0,0,0.009,0.0,dylin,4.262068510055542,0.0,0.1263530254364013,0.1746184825897216,4.563040018081665,0.0,,0.0,,,,,,,,
s2n,20260629_215723,b35be4eee1efcfd661d4ce04dad2e928d16ac414,1762310628,feat: dvwa adapter 리팩토링 및 세션 재사용 기능 추가,True,original,0,0,0,0,0,0,0.021,x,original,0.0,0.0,0.1873314380645752,0.0,0.1873314380645752,,,,,,,,,,,
s2n,20260629_215723,b35be4eee1efcfd661d4ce04dad2e928d16ac414,1762310628,feat: dvwa adapter 리팩토링 및 세션 재사용 기능 추가,True,pymop,0,0,0,0,0,0,0.014,x,pymop,0.8538727760314941,0.3193128108978271,0.9587581157684326,0.0,2.131943702697754,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,b35be4eee1efcfd661d4ce04dad2e928d16ac414,1762310628,feat: dvwa adapter 리팩토링 및 세션 재사용 기능 추가,True,pymop_libs,0,0,0,0,0,0,0.372,x,pymop_libs,5.483477354049683,0.2669582366943359,3.1764280796051025,0.0,8.926863670349121,0.0,,0.0,,,,1208.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=790<>UnsafeDictIterator=371<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,217977.0,BuiltinAllAnalysis=violation=34617<>ComparisonBehaviorAnalysis=ne_end=204<>ComparisonBehaviorAnalysis=eq_end=1068<>InPlaceSortAnalysis=list_used=3018<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1260<>NonFinitesAnalysis=non_finite_op=34507<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=605<>WrongTypeAddedAnalysis=check_append=34482<>WrongTypeAddedAnalysis=check_insert=34482<>WrongTypeAddedAnalysis=check_extend=34482<>WrongTypeAddedAnalysis=check_add=34482<>WrongTypeAddedAnalysis=check_add_assign=605<>UnsafeListIterator=createList=1705<>UnsafeDictIterator=createDict=376<>UnsafeDictIterator=updateDict=2037<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
s2n,20260629_215723,b35be4eee1efcfd661d4ce04dad2e928d16ac414,1762310628,feat: dvwa adapter 리팩토링 및 세션 재사용 기능 추가,True,dylin,0,0,0,0,0,0,0.009,x,dylin,4.073556423187256,0.0,0.1241827011108398,0.1728363037109375,4.370575428009033,0.0,,0.0,,,,,,,,
s2n,20260629_215723,344d04689a8e239c6ec4c682324a3ab0edb036f2,1762319132,feat: os command injection 취약점 스캔 기능 개발,True,original,0,0,0,0,0,0,0.021,x,original,0.0,0.0,0.1875581741333007,0.0,0.1875581741333007,,,,,,,,,,,
s2n,20260629_215723,344d04689a8e239c6ec4c682324a3ab0edb036f2,1762319132,feat: os command injection 취약점 스캔 기능 개발,True,pymop,0,0,0,0,0,0,0.014,x,pymop,0.9697203636169434,0.3347797393798828,0.955658197402954,0.0,2.2601583003997803,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
s2n,20260629_215723,344d04689a8e239c6ec4c682324a3ab0edb036f2,1762319132,feat: os command injection 취약점 스캔 기능 개발,True,pymop_libs,0,0,0,0,0,0,0.421,x,pymop_libs,5.259984254837036,0.2598092555999756,3.1856815814971924,0.0,8.705475091934204,0.0,,0.0,,,,1185.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=770<>UnsafeDictIterator=368<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,218393.0,BuiltinAllAnalysis=violation=34682<>ComparisonBehaviorAnalysis=ne_end=204<>ComparisonBehaviorAnalysis=eq_end=1071<>InPlaceSortAnalysis=list_used=3030<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1263<>NonFinitesAnalysis=non_finite_op=34572<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=605<>WrongTypeAddedAnalysis=check_append=34549<>WrongTypeAddedAnalysis=check_insert=34549<>WrongTypeAddedAnalysis=check_extend=34549<>WrongTypeAddedAnalysis=check_add=34549<>WrongTypeAddedAnalysis=check_add_assign=605<>UnsafeListIterator=createList=1705<>UnsafeDictIterator=createDict=376<>UnsafeDictIterator=updateDict=2037<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
