project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
plugnpy,20260629_215359,2ab339d46ea73a658add7b6e3e6d45b62e0ef26a,1548776661,Export test results in junit,False,pymop,29,0,0,0,0,0,0.159,84.21,pymop,2.1275246143341064,0.6185238361358643,1.8590011596679688,0.0,4.6050496101379395,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",71.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeDictIterator=20<>UnsafeListIterator=21<>ArgParse_Parent=1,2405.0,BuiltinAllAnalysis=violation=349<>ComparisonBehaviorAnalysis=eq_end=64<>ComparisonBehaviorAnalysis=ne_end=1<>InPlaceSortAnalysis=list_used=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=65<>NonFinitesAnalysis=non_finite_op=349<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=374<>WrongTypeAddedAnalysis=check_insert=374<>WrongTypeAddedAnalysis=check_extend=374<>WrongTypeAddedAnalysis=check_add=374<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeDictIterator=createDict=20<>UnsafeListIterator=createList=21<>UnsafeListIterator=updateList=4<>ArgParse_Parent=created=1,456
plugnpy,20260629_215359,2ab339d46ea73a658add7b6e3e6d45b62e0ef26a,1548776661,Export test results in junit,False,pymop_libs,29,0,0,0,0,0,3.292,84.21,pymop_libs,8.08503270149231,0.429126501083374,7.691454887390137,0.0,16.20561408996582,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",2815.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1873<>UnsafeDictIterator=888<>ArgParse_Parent=2<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,533091.0,BuiltinAllAnalysis=violation=81724<>ComparisonBehaviorAnalysis=ne_end=907<>ComparisonBehaviorAnalysis=eq_end=4265<>InPlaceSortAnalysis=list_used=12963<>InPlaceSortAnalysis=list_sorted=13<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5162<>NonFinitesAnalysis=non_finite_op=81625<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2122<>StringStripAnalysis=strip=184<>WrongTypeAddedAnalysis=check_append=82396<>WrongTypeAddedAnalysis=check_insert=82396<>WrongTypeAddedAnalysis=check_extend=82396<>WrongTypeAddedAnalysis=check_add=82396<>WrongTypeAddedAnalysis=check_add_assign=2122<>UnsafeListIterator=createList=7462<>UnsafeListIterator=updateList=4<>UnsafeDictIterator=createDict=1058<>UnsafeDictIterator=updateDict=3843<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,456
plugnpy,20260629_215359,2ab339d46ea73a658add7b6e3e6d45b62e0ef26a,1548776661,Export test results in junit,False,dylin,29,0,0,0,0,0,3.968,84.21,dylin,7.911803483963013,0.0,5.284313917160034,0.3260676860809326,13.52218508720398,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,456
plugnpy,20260629_215359,8c3ddeacddcc67d311fab41dc7d26eb6208f3211,1550568860,Add more linters,False,original,29,0,0,0,0,0,0.144,84.21,original,0.0,0.0,0.5350058078765869,0.0,0.5350058078765869,,,,,,,,,,,459
plugnpy,20260629_215359,8c3ddeacddcc67d311fab41dc7d26eb6208f3211,1550568860,Add more linters,False,pymop,29,0,0,0,0,0,0.157,84.21,pymop,2.329340696334839,0.5366063117980957,2.350621223449707,0.0,5.216568231582642,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",95.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=40<>UnsafeDictIterator=20<>UnsafeListIterator=21<>ArgParse_Parent=1,2441.0,BuiltinAllAnalysis=violation=349<>ComparisonBehaviorAnalysis=eq_end=64<>ComparisonBehaviorAnalysis=ne_end=1<>InPlaceSortAnalysis=list_used=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=65<>NonFinitesAnalysis=non_finite_op=349<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=374<>WrongTypeAddedAnalysis=check_insert=374<>WrongTypeAddedAnalysis=check_extend=374<>WrongTypeAddedAnalysis=check_add=374<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>UnsafeDictIterator=createDict=20<>UnsafeListIterator=createList=21<>UnsafeListIterator=updateList=4<>ArgParse_Parent=created=1,459
plugnpy,20260629_215359,8c3ddeacddcc67d311fab41dc7d26eb6208f3211,1550568860,Add more linters,False,pymop_libs,29,0,0,0,0,0,3.54,84.21,pymop_libs,7.899508953094482,0.4756884574890136,9.1420419216156,0.0,17.517239332199097,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",2926.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1946<>UnsafeDictIterator=902<>ArgParse_Parent=2<>FileClosedAnalysis=40<>faulthandler_disableBeforeClose=1,564999.0,BuiltinAllAnalysis=violation=86603<>ComparisonBehaviorAnalysis=ne_end=979<>ComparisonBehaviorAnalysis=eq_end=4493<>InPlaceSortAnalysis=list_used=13564<>InPlaceSortAnalysis=list_sorted=13<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5462<>NonFinitesAnalysis=non_finite_op=86504<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2237<>StringStripAnalysis=strip=185<>WrongTypeAddedAnalysis=check_append=87456<>WrongTypeAddedAnalysis=check_insert=87456<>WrongTypeAddedAnalysis=check_extend=87456<>WrongTypeAddedAnalysis=check_add=87456<>WrongTypeAddedAnalysis=check_add_assign=2237<>UnsafeListIterator=createList=7659<>UnsafeListIterator=updateList=4<>UnsafeDictIterator=createDict=1088<>UnsafeDictIterator=updateDict=4058<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,459
plugnpy,20260629_215359,8c3ddeacddcc67d311fab41dc7d26eb6208f3211,1550568860,Add more linters,False,dylin,29,0,0,0,0,0,4.011,84.21,dylin,6.549270868301392,0.0,5.735388517379761,0.301783800125122,12.586443185806274,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,459
plugnpy,20260629_215359,b4460224fb4a388ec641f3fb997405d2a3080dc1,1550569570,Fix init lint errors,False,original,29,0,0,0,0,0,0.15,84.27,original,0.0,0.0,0.570307731628418,0.0,0.570307731628418,,,,,,,,,,,460
plugnpy,20260629_215359,b4460224fb4a388ec641f3fb997405d2a3080dc1,1550569570,Fix init lint errors,False,pymop,29,0,0,0,0,0,0.155,84.27,pymop,2.162836790084839,0.5969381332397461,2.258578062057495,0.0,5.01835298538208,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",96.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=40<>UnsafeDictIterator=20<>UnsafeListIterator=22<>ArgParse_Parent=1,2442.0,BuiltinAllAnalysis=violation=349<>ComparisonBehaviorAnalysis=eq_end=64<>ComparisonBehaviorAnalysis=ne_end=1<>InPlaceSortAnalysis=list_used=9<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=65<>NonFinitesAnalysis=non_finite_op=349<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=374<>WrongTypeAddedAnalysis=check_insert=374<>WrongTypeAddedAnalysis=check_extend=374<>WrongTypeAddedAnalysis=check_add=374<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>UnsafeDictIterator=createDict=20<>UnsafeListIterator=createList=22<>UnsafeListIterator=updateList=4<>ArgParse_Parent=created=1,460
plugnpy,20260629_215359,b4460224fb4a388ec641f3fb997405d2a3080dc1,1550569570,Fix init lint errors,False,pymop_libs,29,0,0,0,0,0,3.662,84.27,pymop_libs,8.250141382217407,0.4535696506500244,9.286264181137083,0.0,17.989975214004517,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",2935.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1941<>UnsafeDictIterator=916<>ArgParse_Parent=2<>FileClosedAnalysis=40<>faulthandler_disableBeforeClose=1,565000.0,BuiltinAllAnalysis=violation=86603<>ComparisonBehaviorAnalysis=ne_end=979<>ComparisonBehaviorAnalysis=eq_end=4493<>InPlaceSortAnalysis=list_used=13564<>InPlaceSortAnalysis=list_sorted=13<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5462<>NonFinitesAnalysis=non_finite_op=86504<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2237<>StringStripAnalysis=strip=185<>WrongTypeAddedAnalysis=check_append=87456<>WrongTypeAddedAnalysis=check_insert=87456<>WrongTypeAddedAnalysis=check_extend=87456<>WrongTypeAddedAnalysis=check_add=87456<>WrongTypeAddedAnalysis=check_add_assign=2237<>UnsafeListIterator=createList=7660<>UnsafeListIterator=updateList=4<>UnsafeDictIterator=createDict=1088<>UnsafeDictIterator=updateDict=4058<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,460
plugnpy,20260629_215359,b4460224fb4a388ec641f3fb997405d2a3080dc1,1550569570,Fix init lint errors,False,dylin,29,0,0,0,0,0,3.85,84.27,dylin,7.2792887687683105,0.0,5.347886562347412,0.318312406539917,12.94548773765564,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,460
plugnpy,20260629_215359,a5fb71506cc32d33b0120454f15e9cecb94e7413,1556098940,New method to add existing Metric object to Check (#4),False,original,31,0,0,0,0,0,0.146,85.28,original,0.0,0.0,0.5920934677124023,0.0,0.5920934677124023,,,,,,,,,,,492
plugnpy,20260629_215359,a5fb71506cc32d33b0120454f15e9cecb94e7413,1556098940,New method to add existing Metric object to Check (#4),False,pymop,31,0,0,0,0,0,0.164,85.28,pymop,2.191538095474243,0.555783748626709,2.3579893112182617,0.0,5.105311155319214,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",102.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=40<>UnsafeDictIterator=22<>UnsafeListIterator=26<>ArgParse_Parent=1,3436.0,BuiltinAllAnalysis=violation=504<>ComparisonBehaviorAnalysis=eq_end=81<>ComparisonBehaviorAnalysis=ne_end=2<>InPlaceSortAnalysis=list_used=18<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=83<>NonFinitesAnalysis=non_finite_op=504<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=531<>WrongTypeAddedAnalysis=check_insert=531<>WrongTypeAddedAnalysis=check_extend=531<>WrongTypeAddedAnalysis=check_add=531<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>UnsafeDictIterator=createDict=22<>UnsafeListIterator=createList=27<>UnsafeListIterator=updateList=8<>ArgParse_Parent=created=1,492
plugnpy,20260629_215359,a5fb71506cc32d33b0120454f15e9cecb94e7413,1556098940,New method to add existing Metric object to Check (#4),False,pymop_libs,31,0,0,0,0,0,3.622,85.28,pymop_libs,8.21999192237854,0.4365894794464111,8.742485046386719,0.0,17.39906644821167,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",3055.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=2032<>UnsafeDictIterator=945<>ArgParse_Parent=2<>FileClosedAnalysis=40<>faulthandler_disableBeforeClose=1,585516.0,BuiltinAllAnalysis=violation=89690<>ComparisonBehaviorAnalysis=ne_end=995<>ComparisonBehaviorAnalysis=eq_end=4692<>InPlaceSortAnalysis=list_used=14176<>InPlaceSortAnalysis=list_sorted=15<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5677<>NonFinitesAnalysis=non_finite_op=89591<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2340<>StringStripAnalysis=strip=191<>WrongTypeAddedAnalysis=check_append=90607<>WrongTypeAddedAnalysis=check_insert=90607<>WrongTypeAddedAnalysis=check_extend=90607<>WrongTypeAddedAnalysis=check_add=90607<>WrongTypeAddedAnalysis=check_add_assign=2340<>UnsafeListIterator=createList=7991<>UnsafeListIterator=updateList=8<>UnsafeDictIterator=createDict=1138<>UnsafeDictIterator=updateDict=4155<>ArgParse_Parent=created=2<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,492
plugnpy,20260629_215359,a5fb71506cc32d33b0120454f15e9cecb94e7413,1556098940,New method to add existing Metric object to Check (#4),False,dylin,31,0,0,0,0,0,3.755,85.28,dylin,7.806366920471191,0.0,5.0532002449035645,0.2950291633605957,13.154596328735352,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,492
plugnpy,20260629_215359,27d6c1d6fb04bf8c4093b0e318718834477cffa3,1556108925,"Bugfix - unsupported ArgumentParser kwarg ""copystr"" no longer passed to super() method",False,original,32,0,0,0,0,0,0.15,90.11,original,0.0,0.0,0.5768871307373047,0.0,0.5768871307373047,,,,,,,,,,,500
plugnpy,20260629_215359,27d6c1d6fb04bf8c4093b0e318718834477cffa3,1556108925,"Bugfix - unsupported ArgumentParser kwarg ""copystr"" no longer passed to super() method",False,pymop,32,0,0,0,0,0,0.17,90.11,pymop,2.1556074619293213,0.5933008193969727,2.3820714950561523,0.0,5.130979776382446,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",102.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=40<>UnsafeDictIterator=21<>UnsafeListIterator=26<>ArgParse_Parent=2,3539.0,BuiltinAllAnalysis=violation=521<>ComparisonBehaviorAnalysis=eq_end=81<>ComparisonBehaviorAnalysis=ne_end=2<>InPlaceSortAnalysis=list_used=18<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=83<>NonFinitesAnalysis=non_finite_op=521<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=548<>WrongTypeAddedAnalysis=check_insert=548<>WrongTypeAddedAnalysis=check_extend=548<>WrongTypeAddedAnalysis=check_add=548<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>UnsafeDictIterator=createDict=22<>UnsafeListIterator=createList=27<>UnsafeListIterator=updateList=8<>ArgParse_Parent=created=2,500
plugnpy,20260629_215359,27d6c1d6fb04bf8c4093b0e318718834477cffa3,1556108925,"Bugfix - unsupported ArgumentParser kwarg ""copystr"" no longer passed to super() method",False,pymop_libs,32,0,0,0,0,0,3.65,90.11,pymop_libs,7.817349672317505,0.4891140460968017,8.57407808303833,0.0,16.880541801452637,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",3043.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=1994<>UnsafeDictIterator=970<>ArgParse_Parent=3<>FileClosedAnalysis=40<>faulthandler_disableBeforeClose=1,596608.0,BuiltinAllAnalysis=violation=91361<>ComparisonBehaviorAnalysis=ne_end=1003<>ComparisonBehaviorAnalysis=eq_end=4803<>InPlaceSortAnalysis=list_used=14494<>InPlaceSortAnalysis=list_sorted=16<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5796<>NonFinitesAnalysis=non_finite_op=91262<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=2400<>StringStripAnalysis=strip=194<>WrongTypeAddedAnalysis=check_append=92311<>WrongTypeAddedAnalysis=check_insert=92311<>WrongTypeAddedAnalysis=check_extend=92311<>WrongTypeAddedAnalysis=check_add=92311<>WrongTypeAddedAnalysis=check_add_assign=2400<>UnsafeListIterator=createList=8166<>UnsafeListIterator=updateList=8<>UnsafeDictIterator=createDict=1163<>UnsafeDictIterator=updateDict=4208<>ArgParse_Parent=created=3<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,500
plugnpy,20260629_215359,27d6c1d6fb04bf8c4093b0e318718834477cffa3,1556108925,"Bugfix - unsupported ArgumentParser kwarg ""copystr"" no longer passed to super() method",False,dylin,32,0,0,0,0,0,3.938,90.11,dylin,7.078948497772217,0.0,5.5227439403533936,0.3128516674041748,12.914544105529783,3.0,InvalidComparisonAnalysis=3,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[infinite] (call)'},,,,,500
plugnpy,20260629_215359,61b5839f6e6fcaa6121f84a73ee42f058e6e0551,1557401195,Updated exit_<status>() methods to be consistent with final() output format,False,original,32,0,0,0,0,0,0.234,90.11,original,0.0,0.0,0.6882205009460449,0.0,0.6882205009460449,,,,,,,,,,,500
plugnpy,20260629_215359,61b5839f6e6fcaa6121f84a73ee42f058e6e0551,1557401195,Updated exit_<status>() methods to be consistent with final() output format,False,pymop,32,0,0,0,0,0,0.175,90.11,pymop,2.2426846027374268,0.5956318378448486,2.439833641052246,0.0,5.2781500816345215,2.0,InvalidComparisonAnalysis=2,1.0,InvalidComparisonAnalysis=1,InvalidComparisonAnalysis:/test/test_metric.py:14=1,"InvalidComparisonAnalysis:/test/test_metric.py:14={'test/test_metric.py::test_parse_threshold_limit[negative_infinite]', 'test/test_metric.py::test_parse_threshold_limit[infinite]'}",101.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=40<>UnsafeDictIterator=21<>UnsafeListIterator=25<>ArgParse_Parent=2,3539.0,BuiltinAllAnalysis=violation=521<>ComparisonBehaviorAnalysis=eq_end=81<>ComparisonBehaviorAnalysis=ne_end=2<>InPlaceSortAnalysis=list_used=18<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=83<>NonFinitesAnalysis=non_finite_op=521<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=548<>WrongTypeAddedAnalysis=check_insert=548<>WrongTypeAddedAnalysis=check_extend=548<>WrongTypeAddedAnalysis=check_add=548<>FileClosedAnalysis=open=21<>FileClosedAnalysis=close=20<>FileClosedAnalysis=end=19<>UnsafeDictIterator=createDict=22<>UnsafeListIterator=createList=27<>UnsafeListIterator=updateList=8<>ArgParse_Parent=created=2,500
