project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
syd,20260629_214925,dbb200f30b6c34d39be7dae8fcb2f44d3c4e788e,1737476987,enable warning suppression with deployment,True,pymop_libs,12,2,0,0,0,2,1606.372,5.125,pymop_libs,8.202626705169678,0.469308853149414,1619.4740014076233,0.0,1628.1459369659424,2326.0,InvalidComparisonAnalysis=2322;NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InPlaceSortAnalysis=1,7.0,InvalidComparisonAnalysis=4;NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InPlaceSortAnalysis=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_parameter_viewer_mapping.py::test_no_extra_parameters'},54936.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=31643<>UnsafeDictIterator=22965<>ArgParse_Parent=14<>FileClosedAnalysis=274<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,14558057.0,BuiltinAllAnalysis=violation=1961174<>ComparisonBehaviorAnalysis=ne_end=137549<>ComparisonBehaviorAnalysis=eq_end=261699<>InPlaceSortAnalysis=list_used=98244<>InPlaceSortAnalysis=list_sorted=4834<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=399238<>NonFinitesAnalysis=non_finite_op=1961075<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=105813<>StringStripAnalysis=strip=113836<>WrongTypeAddedAnalysis=check_append=1961942<>WrongTypeAddedAnalysis=check_insert=1961942<>WrongTypeAddedAnalysis=check_extend=1961942<>WrongTypeAddedAnalysis=check_add=1961942<>WrongTypeAddedAnalysis=check_add_assign=105813<>UnsafeListIterator=createList=58632<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeDictIterator=createDict=30259<>UnsafeDictIterator=updateDict=88047<>UnsafeDictIterator=createIter=7733<>UnsafeDictIterator=next=1375611<>ArgParse_Parent=created=14<>ArgParse_Parent=argument_added=42<>FileClosedAnalysis=open=138<>FileClosedAnalysis=close=137<>FileClosedAnalysis=end=136<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214925,dbb200f30b6c34d39be7dae8fcb2f44d3c4e788e,1737476987,enable warning suppression with deployment,True,dylin,12,2,0,0,0,2,10.127,5.125,dylin,9.98862600326538,0.0,11.969865798950195,0.2969474792480469,22.255439281463623,0.0,,0.0,,,,,,,,
syd,20260629_214925,a7fd1e7dbf82272cfa2da673622c28da3d82947c,1737477005,"option validation, special warning class",True,original,24,2,0,0,0,1,3.55,11.65,original,0.0,0.0,4.037993669509888,0.0,4.037993669509888,,,,,,,,,,,
syd,20260629_214925,a7fd1e7dbf82272cfa2da673622c28da3d82947c,1737477005,"option validation, special warning class",True,pymop,24,2,0,0,0,1,64.329,11.65,pymop,2.3560729026794434,0.6076796054840088,66.47258257865906,0.0,69.43633508682251,0.0,,0.0,,,,385.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=274<>UnsafeListIterator=78<>UnsafeDictIterator=20,3821.0,BuiltinAllAnalysis=violation=476<>ComparisonBehaviorAnalysis=eq_end=14<>ComparisonBehaviorAnalysis=ne_end=154<>InPlaceSortAnalysis=list_used=101<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=168<>NonFinitesAnalysis=non_finite_op=476<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=477<>WrongTypeAddedAnalysis=check_insert=477<>WrongTypeAddedAnalysis=check_extend=477<>WrongTypeAddedAnalysis=check_add=477<>FileClosedAnalysis=open=138<>FileClosedAnalysis=close=137<>FileClosedAnalysis=end=136<>UnsafeListIterator=createList=91<>UnsafeDictIterator=createDict=20,
syd,20260629_214925,a7fd1e7dbf82272cfa2da673622c28da3d82947c,1737477005,"option validation, special warning class",True,pymop_libs,24,2,0,0,0,1,1913.94,11.65,pymop_libs,8.292052030563354,0.5312254428863525,1927.0148785114288,0.0,1935.8381559848783,2326.0,InvalidComparisonAnalysis=2322;NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InPlaceSortAnalysis=1,7.0,InvalidComparisonAnalysis=4;NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InPlaceSortAnalysis=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_parameter_viewer_mapping.py::test_no_extra_parameters'},60143.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=34384<>UnsafeDictIterator=25431<>ArgParse_Parent=14<>FileClosedAnalysis=274<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,14468592.0,BuiltinAllAnalysis=violation=1933702<>ComparisonBehaviorAnalysis=ne_end=139943<>ComparisonBehaviorAnalysis=eq_end=277905<>InPlaceSortAnalysis=list_used=103169<>InPlaceSortAnalysis=list_sorted=4846<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=417838<>NonFinitesAnalysis=non_finite_op=1933603<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=110192<>StringStripAnalysis=strip=116751<>WrongTypeAddedAnalysis=check_append=1933235<>WrongTypeAddedAnalysis=check_insert=1933235<>WrongTypeAddedAnalysis=check_extend=1933235<>WrongTypeAddedAnalysis=check_add=1933235<>WrongTypeAddedAnalysis=check_add_assign=110192<>UnsafeListIterator=createList=62249<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeDictIterator=createDict=31699<>UnsafeDictIterator=updateDict=93111<>UnsafeDictIterator=createIter=7822<>UnsafeDictIterator=next=1391898<>ArgParse_Parent=created=14<>ArgParse_Parent=argument_added=42<>FileClosedAnalysis=open=138<>FileClosedAnalysis=close=137<>FileClosedAnalysis=end=136<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214925,a7fd1e7dbf82272cfa2da673622c28da3d82947c,1737477005,"option validation, special warning class",True,dylin,24,2,0,0,0,1,9.748,11.65,dylin,9.716686964035034,0.0,11.708805561065674,0.3318750858306885,21.757367610931396,0.0,,0.0,,,,,,,,
syd,20260629_214925,0f020495edafa80fcae449a81437c444e70b3458,1737477013,safer widget lookup,True,original,24,2,0,0,0,1,2.396,11.6,original,0.0,0.0,2.8837623596191406,0.0,2.8837623596191406,,,,,,,,,,,
syd,20260629_214925,0f020495edafa80fcae449a81437c444e70b3458,1737477013,safer widget lookup,True,pymop,24,2,0,0,0,1,64.779,11.6,pymop,2.3738667964935303,0.6030042171478271,66.8629240989685,0.0,69.83979511260986,0.0,,0.0,,,,382.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=274<>UnsafeListIterator=75<>UnsafeDictIterator=20,3821.0,BuiltinAllAnalysis=violation=476<>ComparisonBehaviorAnalysis=eq_end=14<>ComparisonBehaviorAnalysis=ne_end=154<>InPlaceSortAnalysis=list_used=101<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=168<>NonFinitesAnalysis=non_finite_op=476<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=477<>WrongTypeAddedAnalysis=check_insert=477<>WrongTypeAddedAnalysis=check_extend=477<>WrongTypeAddedAnalysis=check_add=477<>FileClosedAnalysis=open=138<>FileClosedAnalysis=close=137<>FileClosedAnalysis=end=136<>UnsafeListIterator=createList=91<>UnsafeDictIterator=createDict=20,
syd,20260629_214925,0f020495edafa80fcae449a81437c444e70b3458,1737477013,safer widget lookup,True,pymop_libs,24,2,0,0,0,1,1829.176,11.6,pymop_libs,8.207787275314331,0.592984676361084,1842.7637095451355,0.0,1851.564481496811,2326.0,InvalidComparisonAnalysis=2322;NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InPlaceSortAnalysis=1,7.0,InvalidComparisonAnalysis=4;NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InPlaceSortAnalysis=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={'tests/test_parameter_viewer_mapping.py::test_no_extra_parameters'},59376.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=33955<>UnsafeDictIterator=25093<>ArgParse_Parent=14<>FileClosedAnalysis=274<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,14474321.0,BuiltinAllAnalysis=violation=1934170<>ComparisonBehaviorAnalysis=ne_end=140165<>ComparisonBehaviorAnalysis=eq_end=278912<>InPlaceSortAnalysis=list_used=103181<>InPlaceSortAnalysis=list_sorted=4846<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=419067<>NonFinitesAnalysis=non_finite_op=1934071<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=110237<>StringStripAnalysis=strip=117009<>WrongTypeAddedAnalysis=check_append=1933685<>WrongTypeAddedAnalysis=check_insert=1933685<>WrongTypeAddedAnalysis=check_extend=1933685<>WrongTypeAddedAnalysis=check_add=1933685<>WrongTypeAddedAnalysis=check_add_assign=110237<>UnsafeListIterator=createList=62231<>UnsafeListIterator=createIter=125<>UnsafeListIterator=next=107<>UnsafeDictIterator=createDict=31698<>UnsafeDictIterator=updateDict=93121<>UnsafeDictIterator=createIter=7823<>UnsafeDictIterator=next=1392081<>ArgParse_Parent=created=14<>ArgParse_Parent=argument_added=42<>FileClosedAnalysis=open=138<>FileClosedAnalysis=close=137<>FileClosedAnalysis=end=136<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214925,0f020495edafa80fcae449a81437c444e70b3458,1737477013,safer widget lookup,True,dylin,24,2,0,0,0,1,10.438,11.6,dylin,12.26237678527832,0.0,12.16250729560852,0.2926881313323974,24.71757221221924,0.0,,0.0,,,,,,,,
syd,20260629_214925,3c6768f1620f0526fc2c964c303d8feb53c18d07,1737487606,button updates,True,original,0,0,0,0,0,3,2.267,1.331,original,0.0,0.0,2.726757049560547,0.0,2.726757049560547,,,,,,,,,,,
syd,20260629_214925,3c6768f1620f0526fc2c964c303d8feb53c18d07,1737487606,button updates,True,pymop,0,0,0,0,0,3,42.97,1.331,pymop,2.3734519481658936,0.6420927047729492,45.1068127155304,0.0,48.12235736846924,0.0,,0.0,,,,201.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=188,308.0,BuiltinAllAnalysis=violation=4<>InPlaceSortAnalysis=end_execution=1<>NonFinitesAnalysis=non_finite_op=4<>PyDocs_UselessIterTee=end=1<>WrongTypeAddedAnalysis=check_append=4<>WrongTypeAddedAnalysis=check_insert=4<>WrongTypeAddedAnalysis=check_extend=4<>WrongTypeAddedAnalysis=check_add=4<>FileClosedAnalysis=open=95<>FileClosedAnalysis=close=94<>FileClosedAnalysis=end=93,
syd,20260629_214925,3c6768f1620f0526fc2c964c303d8feb53c18d07,1737487606,button updates,True,pymop_libs,0,0,0,0,0,3,1696.811,1.331,pymop_libs,8.441133737564087,0.5736846923828125,1710.0316672325134,0.0,1719.0464856624603,2326.0,InvalidComparisonAnalysis=2322;NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=2;InPlaceSortAnalysis=1,7.0,InvalidComparisonAnalysis=4;NonFinitesAnalysis=1;ComparisonBehaviorAnalysis=1;InPlaceSortAnalysis=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460=1;InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470=1;NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689=1;ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516=1;InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290=1,InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1080={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/traitlets/traitlets.py:1084={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2460={None};InvalidComparisonAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:2470={None};NonFinitesAnalysis:/lib/python3.12/site-packages/matplotlib/transforms.py:689={None};ComparisonBehaviorAnalysis:/lib/python3.12/site-packages/numpy/lib/_function_base_impl.py:1516={None};InPlaceSortAnalysis:/lib/python3.12/site-packages/pyparsing/util.py:290={None},54631.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=31386<>UnsafeDictIterator=23003<>ArgParse_Parent=14<>FileClosedAnalysis=188<>Pydocs_MustReleaseLock=2<>faulthandler_disableBeforeClose=1<>Pydocs_NoReadAfterAccess=1<>Thread_StartOnce=1,14366302.0,BuiltinAllAnalysis=violation=1955381<>ComparisonBehaviorAnalysis=ne_end=124465<>ComparisonBehaviorAnalysis=eq_end=210257<>InPlaceSortAnalysis=list_used=92637<>InPlaceSortAnalysis=list_sorted=4788<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=334712<>NonFinitesAnalysis=non_finite_op=1955282<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=102069<>StringStripAnalysis=strip=98625<>WrongTypeAddedAnalysis=check_append=1955940<>WrongTypeAddedAnalysis=check_insert=1955940<>WrongTypeAddedAnalysis=check_extend=1955940<>WrongTypeAddedAnalysis=check_add=1955940<>WrongTypeAddedAnalysis=check_add_assign=102069<>UnsafeListIterator=createList=55548<>UnsafeListIterator=createIter=98<>UnsafeListIterator=next=95<>UnsafeDictIterator=createDict=29401<>UnsafeDictIterator=updateDict=84576<>UnsafeDictIterator=createIter=7590<>UnsafeDictIterator=next=1384578<>ArgParse_Parent=created=14<>ArgParse_Parent=argument_added=42<>FileClosedAnalysis=open=95<>FileClosedAnalysis=close=94<>FileClosedAnalysis=end=93<>Pydocs_MustReleaseLock=acquire=2<>Pydocs_MustReleaseLock=release=2<>Pydocs_MustReleaseLock=end=1<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1<>Pydocs_NoReadAfterAccess=access=1<>Thread_StartOnce=start=1,
syd,20260629_214925,3c6768f1620f0526fc2c964c303d8feb53c18d07,1737487606,button updates,True,dylin,0,0,0,0,0,3,10.059,1.331,dylin,9.892821073532104,0.0,11.863572597503662,0.3073368072509765,22.063730478286743,0.0,,0.0,,,,,,,,
syd,20260629_214925,5ca084d35129df7305ccf5e2f44e8aacc09869df,1737489165,Name Updates for Simplicity,True,original,90,1,0,0,0,1,2.554,18.3,original,0.0,0.0,3.03631329536438,0.0,3.03631329536438,,,,,,,,,,,
syd,20260629_214925,5ca084d35129df7305ccf5e2f44e8aacc09869df,1737489165,Name Updates for Simplicity,True,pymop,90,1,0,0,0,1,64.598,18.3,pymop,2.3850371837615967,0.6280338764190674,66.9158411026001,0.0,69.92891216278076,0.0,,0.0,,,,412.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=256<>UnsafeListIterator=63<>UnsafeDictIterator=80,7779.0,BuiltinAllAnalysis=violation=1041<>ComparisonBehaviorAnalysis=eq_end=104<>ComparisonBehaviorAnalysis=ne_end=203<>InPlaceSortAnalysis=list_used=125<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=307<>NonFinitesAnalysis=non_finite_op=1041<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1<>WrongTypeAddedAnalysis=check_append=1099<>WrongTypeAddedAnalysis=check_insert=1099<>WrongTypeAddedAnalysis=check_extend=1099<>WrongTypeAddedAnalysis=check_add=1099<>WrongTypeAddedAnalysis=check_add_assign=1<>FileClosedAnalysis=open=129<>FileClosedAnalysis=close=128<>FileClosedAnalysis=end=127<>UnsafeListIterator=createList=77<>UnsafeDictIterator=createDict=97,
