project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
parse_type,20260629_215625,ff4cf6125f4e026c35254606ee2818cc642cfe10,1382988535,Whitespace cleanup.,False,pymop_libs,51,1,0,0,0,7,12.656,35.49,pymop_libs,4.815789461135864,0.2602169513702392,15.839161396026611,0.0,20.915167808532715,0.0,,0.0,,,,5339.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3453<>UnsafeDictIterator=1815<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3097489.0,BuiltinAllAnalysis=violation=502506<>ComparisonBehaviorAnalysis=ne_end=716<>ComparisonBehaviorAnalysis=eq_end=11787<>InPlaceSortAnalysis=list_used=19956<>InPlaceSortAnalysis=list_sorted=57<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12493<>NonFinitesAnalysis=non_finite_op=502407<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5998<>StringStripAnalysis=strip=458<>WrongTypeAddedAnalysis=check_append=503689<>WrongTypeAddedAnalysis=check_insert=503689<>WrongTypeAddedAnalysis=check_extend=503689<>WrongTypeAddedAnalysis=check_add=503689<>WrongTypeAddedAnalysis=check_add_assign=5998<>UnsafeListIterator=createList=11287<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=2650<>UnsafeDictIterator=updateDict=5280<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,3884
parse_type,20260629_215625,ff4cf6125f4e026c35254606ee2818cc642cfe10,1382988535,Whitespace cleanup.,False,dylin,51,1,0,0,0,7,3.817,35.49,dylin,5.299560785293579,0.0,4.979870319366455,0.1741688251495361,10.45359992980957,0.0,,0.0,,,,,,,,3884
parse_type,20260629_215625,5b9dbb52f7e3afbd3ee639ce50b5c70e36cceeed,1383347849,Description cleanup.,False,original,51,1,0,0,0,7,0.507,35.510000000000005,original,0.0,0.0,0.74631667137146,0.0,0.74631667137146,,,,,,,,,,,3882
parse_type,20260629_215625,5b9dbb52f7e3afbd3ee639ce50b5c70e36cceeed,1383347849,Description cleanup.,False,pymop,51,1,0,0,0,7,1.25,35.510000000000005,pymop,0.6949841976165771,0.3288812637329101,2.207024097442627,0.0,3.2308895587921143,0.0,,0.0,,,,1124.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=433<>UnsafeDictIterator=644,68576.0,BuiltinAllAnalysis=violation=8395<>ComparisonBehaviorAnalysis=eq_end=5373<>ComparisonBehaviorAnalysis=ne_end=4<>InPlaceSortAnalysis=list_used=1226<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5377<>NonFinitesAnalysis=non_finite_op=8395<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1190<>StringStripAnalysis=strip=70<>WrongTypeAddedAnalysis=check_append=8401<>WrongTypeAddedAnalysis=check_insert=8401<>WrongTypeAddedAnalysis=check_extend=8401<>WrongTypeAddedAnalysis=check_add=8401<>WrongTypeAddedAnalysis=check_add_assign=1190<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=721<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=1346<>UnsafeDictIterator=updateDict=571,3882
parse_type,20260629_215625,5b9dbb52f7e3afbd3ee639ce50b5c70e36cceeed,1383347849,Description cleanup.,False,pymop_libs,51,1,0,0,0,7,12.231,35.510000000000005,pymop_libs,4.879266262054443,0.2573661804199219,15.446083784103394,0.0,20.58271622657776,0.0,,0.0,,,,5326.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3423<>UnsafeDictIterator=1832<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3097678.0,BuiltinAllAnalysis=violation=502535<>ComparisonBehaviorAnalysis=ne_end=716<>ComparisonBehaviorAnalysis=eq_end=11790<>InPlaceSortAnalysis=list_used=19957<>InPlaceSortAnalysis=list_sorted=57<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12496<>NonFinitesAnalysis=non_finite_op=502436<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5998<>StringStripAnalysis=strip=461<>WrongTypeAddedAnalysis=check_append=503718<>WrongTypeAddedAnalysis=check_insert=503718<>WrongTypeAddedAnalysis=check_extend=503718<>WrongTypeAddedAnalysis=check_add=503718<>WrongTypeAddedAnalysis=check_add_assign=5998<>UnsafeListIterator=createList=11287<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=2651<>UnsafeDictIterator=updateDict=5284<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,3882
parse_type,20260629_215625,5b9dbb52f7e3afbd3ee639ce50b5c70e36cceeed,1383347849,Description cleanup.,False,dylin,51,1,0,0,0,7,3.824,35.510000000000005,dylin,5.4747607707977295,0.0,4.994527578353882,0.1738660335540771,10.643154382705688,0.0,,0.0,,,,,,,,3882
parse_type,20260629_215625,df29ef9302bda4014859f4494fb5bfe5e6ad1b4b,1383347993,Bump version: 0.3.2 → 0.3.3,False,original,51,1,0,0,0,7,0.529,35.510000000000005,original,0.0,0.0,0.7773091793060303,0.0,0.7773091793060303,,,,,,,,,,,3882
parse_type,20260629_215625,df29ef9302bda4014859f4494fb5bfe5e6ad1b4b,1383347993,Bump version: 0.3.2 → 0.3.3,False,pymop,51,1,0,0,0,7,1.247,35.510000000000005,pymop,0.7143440246582031,0.2899367809295654,2.280308485031128,0.0,3.2845892906188965,0.0,,0.0,,,,1208.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=473<>UnsafeDictIterator=688,68576.0,BuiltinAllAnalysis=violation=8395<>ComparisonBehaviorAnalysis=eq_end=5373<>ComparisonBehaviorAnalysis=ne_end=4<>InPlaceSortAnalysis=list_used=1226<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5377<>NonFinitesAnalysis=non_finite_op=8395<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1190<>StringStripAnalysis=strip=70<>WrongTypeAddedAnalysis=check_append=8401<>WrongTypeAddedAnalysis=check_insert=8401<>WrongTypeAddedAnalysis=check_extend=8401<>WrongTypeAddedAnalysis=check_add=8401<>WrongTypeAddedAnalysis=check_add_assign=1190<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=721<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=1346<>UnsafeDictIterator=updateDict=571,3882
parse_type,20260629_215625,df29ef9302bda4014859f4494fb5bfe5e6ad1b4b,1383347993,Bump version: 0.3.2 → 0.3.3,False,pymop_libs,51,1,0,0,0,7,12.464,35.510000000000005,pymop_libs,4.9634740352630615,0.2594575881958008,15.716129779815674,0.0,20.939061403274536,0.0,,0.0,,,,5419.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3488<>UnsafeDictIterator=1860<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3097678.0,BuiltinAllAnalysis=violation=502535<>ComparisonBehaviorAnalysis=ne_end=716<>ComparisonBehaviorAnalysis=eq_end=11790<>InPlaceSortAnalysis=list_used=19957<>InPlaceSortAnalysis=list_sorted=57<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12496<>NonFinitesAnalysis=non_finite_op=502436<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5998<>StringStripAnalysis=strip=461<>WrongTypeAddedAnalysis=check_append=503718<>WrongTypeAddedAnalysis=check_insert=503718<>WrongTypeAddedAnalysis=check_extend=503718<>WrongTypeAddedAnalysis=check_add=503718<>WrongTypeAddedAnalysis=check_add_assign=5998<>UnsafeListIterator=createList=11287<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=2651<>UnsafeDictIterator=updateDict=5284<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,3882
parse_type,20260629_215625,df29ef9302bda4014859f4494fb5bfe5e6ad1b4b,1383347993,Bump version: 0.3.2 → 0.3.3,False,dylin,51,1,0,0,0,7,3.813,35.510000000000005,dylin,5.419414281845093,0.0,4.972838401794434,0.1711442470550537,10.56339693069458,0.0,,0.0,,,,,,,,3882
parse_type,20260629_215625,bd940f74275e37680284fe2fb044d12953b68ffb,1383606617,Bump version: 0.3.3 → 0.3.4,False,original,51,1,0,0,0,7,0.529,35.510000000000005,original,0.0,0.0,0.7705123424530029,0.0,0.7705123424530029,,,,,,,,,,,3882
parse_type,20260629_215625,bd940f74275e37680284fe2fb044d12953b68ffb,1383606617,Bump version: 0.3.3 → 0.3.4,False,pymop,51,1,0,0,0,7,1.252,35.510000000000005,pymop,0.7442429065704346,0.3155364990234375,2.214123010635376,0.0,3.273902416229248,0.0,,0.0,,,,1077.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=437<>UnsafeDictIterator=593,68576.0,BuiltinAllAnalysis=violation=8395<>ComparisonBehaviorAnalysis=eq_end=5373<>ComparisonBehaviorAnalysis=ne_end=4<>InPlaceSortAnalysis=list_used=1226<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5377<>NonFinitesAnalysis=non_finite_op=8395<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1190<>StringStripAnalysis=strip=70<>WrongTypeAddedAnalysis=check_append=8401<>WrongTypeAddedAnalysis=check_insert=8401<>WrongTypeAddedAnalysis=check_extend=8401<>WrongTypeAddedAnalysis=check_add=8401<>WrongTypeAddedAnalysis=check_add_assign=1190<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=721<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=1346<>UnsafeDictIterator=updateDict=571,3882
parse_type,20260629_215625,bd940f74275e37680284fe2fb044d12953b68ffb,1383606617,Bump version: 0.3.3 → 0.3.4,False,pymop_libs,51,1,0,0,0,7,12.678,35.510000000000005,pymop_libs,5.0135722160339355,0.2505297660827636,15.87573790550232,0.0,21.13983988761902,0.0,,0.0,,,,5380.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3471<>UnsafeDictIterator=1838<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3097678.0,BuiltinAllAnalysis=violation=502535<>ComparisonBehaviorAnalysis=ne_end=716<>ComparisonBehaviorAnalysis=eq_end=11790<>InPlaceSortAnalysis=list_used=19957<>InPlaceSortAnalysis=list_sorted=57<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12496<>NonFinitesAnalysis=non_finite_op=502436<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5998<>StringStripAnalysis=strip=461<>WrongTypeAddedAnalysis=check_append=503718<>WrongTypeAddedAnalysis=check_insert=503718<>WrongTypeAddedAnalysis=check_extend=503718<>WrongTypeAddedAnalysis=check_add=503718<>WrongTypeAddedAnalysis=check_add_assign=5998<>UnsafeListIterator=createList=11287<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=2651<>UnsafeDictIterator=updateDict=5284<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,3882
parse_type,20260629_215625,bd940f74275e37680284fe2fb044d12953b68ffb,1383606617,Bump version: 0.3.3 → 0.3.4,False,dylin,51,1,0,0,0,7,3.791,35.510000000000005,dylin,5.4161529541015625,0.0,4.931556940078735,0.1705472469329834,10.51825714111328,0.0,,0.0,,,,,,,,3882
parse_type,20260629_215625,08cc9e1d85e96dd799fb8b698f9df629cc6d29fc,1393784547,UPDATE/FIX: paver 1.2.2 support (sys is no longer imported).,False,original,51,1,0,0,0,7,0.524,35.5,original,0.0,0.0,0.7749948501586914,0.0,0.7749948501586914,,,,,,,,,,,3883
parse_type,20260629_215625,08cc9e1d85e96dd799fb8b698f9df629cc6d29fc,1393784547,UPDATE/FIX: paver 1.2.2 support (sys is no longer imported).,False,pymop,51,1,0,0,0,7,1.203,35.5,pymop,0.7398910522460938,0.2831225395202636,2.1826627254486084,0.0,3.205676317214966,0.0,,0.0,,,,1123.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=435<>UnsafeDictIterator=641,68576.0,BuiltinAllAnalysis=violation=8395<>ComparisonBehaviorAnalysis=eq_end=5373<>ComparisonBehaviorAnalysis=ne_end=4<>InPlaceSortAnalysis=list_used=1226<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5377<>NonFinitesAnalysis=non_finite_op=8395<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1190<>StringStripAnalysis=strip=70<>WrongTypeAddedAnalysis=check_append=8401<>WrongTypeAddedAnalysis=check_insert=8401<>WrongTypeAddedAnalysis=check_extend=8401<>WrongTypeAddedAnalysis=check_add=8401<>WrongTypeAddedAnalysis=check_add_assign=1190<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=721<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=1346<>UnsafeDictIterator=updateDict=571,3883
parse_type,20260629_215625,08cc9e1d85e96dd799fb8b698f9df629cc6d29fc,1393784547,UPDATE/FIX: paver 1.2.2 support (sys is no longer imported).,False,pymop_libs,51,1,0,0,0,7,12.528,35.5,pymop_libs,4.897222518920898,0.2538256645202636,15.811614274978638,0.0,20.9626624584198,0.0,,0.0,,,,5430.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=3519<>UnsafeDictIterator=1840<>ArgParse_Parent=1<>FileClosedAnalysis=34<>faulthandler_disableBeforeClose=1,3097678.0,BuiltinAllAnalysis=violation=502535<>ComparisonBehaviorAnalysis=ne_end=716<>ComparisonBehaviorAnalysis=eq_end=11790<>InPlaceSortAnalysis=list_used=19957<>InPlaceSortAnalysis=list_sorted=57<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=12496<>NonFinitesAnalysis=non_finite_op=502436<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=5998<>StringStripAnalysis=strip=461<>WrongTypeAddedAnalysis=check_append=503718<>WrongTypeAddedAnalysis=check_insert=503718<>WrongTypeAddedAnalysis=check_extend=503718<>WrongTypeAddedAnalysis=check_add=503718<>WrongTypeAddedAnalysis=check_add_assign=5998<>UnsafeListIterator=createList=11287<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=2651<>UnsafeDictIterator=updateDict=5284<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,3883
parse_type,20260629_215625,08cc9e1d85e96dd799fb8b698f9df629cc6d29fc,1393784547,UPDATE/FIX: paver 1.2.2 support (sys is no longer imported).,False,dylin,51,1,0,0,0,7,3.823,35.5,dylin,5.373783111572266,0.0,4.9967498779296875,0.1744623184204101,10.544995307922363,0.0,,0.0,,,,,,,,3883
parse_type,20260629_215625,e9093d3761a8ce1c07e94f338cff60624e3232b9,1399321535,"UPDATE, support Python 3.4 now, too.",False,original,51,1,0,0,0,7,0.516,35.5,original,0.0,0.0,0.7607502937316895,0.0,0.7607502937316895,,,,,,,,,,,3884
parse_type,20260629_215625,e9093d3761a8ce1c07e94f338cff60624e3232b9,1399321535,"UPDATE, support Python 3.4 now, too.",False,pymop,51,1,0,0,0,7,1.205,35.5,pymop,0.7267060279846191,0.2863397598266601,2.203169107437134,0.0,3.216214895248413,0.0,,0.0,,,,1116.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=34<>UnsafeListIterator=427<>UnsafeDictIterator=642,68576.0,BuiltinAllAnalysis=violation=8395<>ComparisonBehaviorAnalysis=eq_end=5373<>ComparisonBehaviorAnalysis=ne_end=4<>InPlaceSortAnalysis=list_used=1226<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=5377<>NonFinitesAnalysis=non_finite_op=8395<>PyDocs_UselessIterTee=end=1<>StringConcatAnalysis=add=1190<>StringStripAnalysis=strip=70<>WrongTypeAddedAnalysis=check_append=8401<>WrongTypeAddedAnalysis=check_insert=8401<>WrongTypeAddedAnalysis=check_extend=8401<>WrongTypeAddedAnalysis=check_add=8401<>WrongTypeAddedAnalysis=check_add_assign=1190<>FileClosedAnalysis=open=18<>FileClosedAnalysis=close=17<>FileClosedAnalysis=end=16<>UnsafeListIterator=createList=721<>UnsafeListIterator=updateList=1061<>UnsafeDictIterator=createDict=1346<>UnsafeDictIterator=updateDict=571,3884
