project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
blog2epub,20260629_215630,8cf04a30b6d00824aee6f0deb2600003193def24,1634234316,Kivy UI,True,pymop_libs,0,0,0,0,0,0,0.704,0.0,pymop_libs,9.723359107971191,0.6804366111755371,6.444440126419067,0.0,16.848235845565796,0.0,,0.0,,,,1103.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=711<>UnsafeDictIterator=345<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,199293.0,BuiltinAllAnalysis=violation=31673<>ComparisonBehaviorAnalysis=ne_end=161<>ComparisonBehaviorAnalysis=eq_end=965<>InPlaceSortAnalysis=list_used=2592<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1116<>NonFinitesAnalysis=non_finite_op=31574<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=591<>WrongTypeAddedAnalysis=check_append=31532<>WrongTypeAddedAnalysis=check_insert=31532<>WrongTypeAddedAnalysis=check_extend=31532<>WrongTypeAddedAnalysis=check_add=31532<>WrongTypeAddedAnalysis=check_add_assign=591<>UnsafeListIterator=createList=1499<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2004<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,8cf04a30b6d00824aee6f0deb2600003193def24,1634234316,Kivy UI,True,dylin,0,0,0,0,0,0,0.012,0.0,dylin,12.08988118171692,0.0,0.2125773429870605,0.321641206741333,12.624099731445312,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,1a78c12ea84f8320dd1455581810410ef75d75e0,1634234582,Kivy UI,True,original,0,0,0,0,0,0,0.162,0.0,original,0.0,0.0,0.7402498722076416,0.0,0.7402498722076416,,,,,,,,,,,
blog2epub,20260629_215630,1a78c12ea84f8320dd1455581810410ef75d75e0,1634234582,Kivy UI,True,pymop,0,0,0,0,0,0,0.022,0.0,pymop,1.5534415245056152,0.5510842800140381,1.5988733768463137,0.0,3.703399181365967,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215630,1a78c12ea84f8320dd1455581810410ef75d75e0,1634234582,Kivy UI,True,pymop_libs,0,0,0,0,0,0,0.704,0.0,pymop_libs,9.271315574645996,0.5543808937072754,6.086249589920044,0.0,15.911946058273315,0.0,,0.0,,,,1088.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=697<>UnsafeDictIterator=344<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,199293.0,BuiltinAllAnalysis=violation=31673<>ComparisonBehaviorAnalysis=ne_end=161<>ComparisonBehaviorAnalysis=eq_end=965<>InPlaceSortAnalysis=list_used=2592<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1116<>NonFinitesAnalysis=non_finite_op=31574<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=591<>WrongTypeAddedAnalysis=check_append=31532<>WrongTypeAddedAnalysis=check_insert=31532<>WrongTypeAddedAnalysis=check_extend=31532<>WrongTypeAddedAnalysis=check_add=31532<>WrongTypeAddedAnalysis=check_add_assign=591<>UnsafeListIterator=createList=1499<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2004<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,1a78c12ea84f8320dd1455581810410ef75d75e0,1634234582,Kivy UI,True,dylin,0,0,0,0,0,0,0.012,0.0,dylin,10.856099605560305,0.0,0.2137296199798584,0.3157343864440918,11.385563611984251,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,4b116f1d60523188fd96bd7afcde5593645c196a,1634234731,Kivy UI,True,original,0,0,0,0,0,0,0.162,0.0,original,0.0,0.0,0.4790561199188232,0.0,0.4790561199188232,,,,,,,,,,,
blog2epub,20260629_215630,4b116f1d60523188fd96bd7afcde5593645c196a,1634234731,Kivy UI,True,pymop,0,0,0,0,0,0,0.022,0.0,pymop,1.514124631881714,0.5738182067871094,1.7341527938842771,0.0,3.8220956325531006,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215630,4b116f1d60523188fd96bd7afcde5593645c196a,1634234731,Kivy UI,True,pymop_libs,0,0,0,0,0,0,0.711,0.0,pymop_libs,9.419898986816406,0.5694525241851807,6.2353997230529785,0.0,16.224751234054565,0.0,,0.0,,,,1126.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=733<>UnsafeDictIterator=346<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,199293.0,BuiltinAllAnalysis=violation=31673<>ComparisonBehaviorAnalysis=ne_end=161<>ComparisonBehaviorAnalysis=eq_end=965<>InPlaceSortAnalysis=list_used=2592<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1116<>NonFinitesAnalysis=non_finite_op=31574<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=591<>WrongTypeAddedAnalysis=check_append=31532<>WrongTypeAddedAnalysis=check_insert=31532<>WrongTypeAddedAnalysis=check_extend=31532<>WrongTypeAddedAnalysis=check_add=31532<>WrongTypeAddedAnalysis=check_add_assign=591<>UnsafeListIterator=createList=1499<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2004<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,4b116f1d60523188fd96bd7afcde5593645c196a,1634234731,Kivy UI,True,dylin,0,0,0,0,0,0,0.012,0.0,dylin,11.158270120620728,0.0,0.2221181392669677,0.3187031745910644,11.69909143447876,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,87463312e07dc8b9c2eb057dbedf4cfa18d8b8f9,1634235257,Kivy UI,True,original,0,0,0,0,0,0,0.164,0.0,original,0.0,0.0,0.4854700565338135,0.0,0.4854700565338135,,,,,,,,,,,
blog2epub,20260629_215630,87463312e07dc8b9c2eb057dbedf4cfa18d8b8f9,1634235257,Kivy UI,True,pymop,0,0,0,0,0,0,0.023,0.0,pymop,1.5889079570770264,0.6268961429595947,1.697852373123169,0.0,3.91365647315979,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215630,87463312e07dc8b9c2eb057dbedf4cfa18d8b8f9,1634235257,Kivy UI,True,pymop_libs,0,0,0,0,0,0,0.711,0.0,pymop_libs,9.485907077789308,0.5095951557159424,6.1559367179870605,0.0,16.15143895149231,0.0,,0.0,,,,1131.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=737<>UnsafeDictIterator=347<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,199293.0,BuiltinAllAnalysis=violation=31673<>ComparisonBehaviorAnalysis=ne_end=161<>ComparisonBehaviorAnalysis=eq_end=965<>InPlaceSortAnalysis=list_used=2592<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1116<>NonFinitesAnalysis=non_finite_op=31574<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=591<>WrongTypeAddedAnalysis=check_append=31532<>WrongTypeAddedAnalysis=check_insert=31532<>WrongTypeAddedAnalysis=check_extend=31532<>WrongTypeAddedAnalysis=check_add=31532<>WrongTypeAddedAnalysis=check_add_assign=591<>UnsafeListIterator=createList=1499<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2004<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,87463312e07dc8b9c2eb057dbedf4cfa18d8b8f9,1634235257,Kivy UI,True,dylin,0,0,0,0,0,0,0.012,0.0,dylin,9.475274085998535,0.0,0.2103242874145507,0.3169400691986084,10.002538442611694,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,7eec851bcae8c33cbdd7636495eb43fdcde664a2,1634235964,Fixed bug with limit value on atomfeed entries,True,original,0,0,0,0,0,0,0.163,0.0,original,0.0,0.0,0.4816749095916748,0.0,0.4816749095916748,,,,,,,,,,,
blog2epub,20260629_215630,7eec851bcae8c33cbdd7636495eb43fdcde664a2,1634235964,Fixed bug with limit value on atomfeed entries,True,pymop,0,0,0,0,0,0,0.022,0.0,pymop,1.5541937351226809,0.6637613773345947,1.7064220905303955,0.0,3.924377202987671,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215630,7eec851bcae8c33cbdd7636495eb43fdcde664a2,1634235964,Fixed bug with limit value on atomfeed entries,True,pymop_libs,0,0,0,0,0,0,0.711,0.0,pymop_libs,9.564291000366213,0.5643537044525146,6.072718858718872,0.0,16.201363563537598,0.0,,0.0,,,,1095.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=703<>UnsafeDictIterator=345<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,199293.0,BuiltinAllAnalysis=violation=31673<>ComparisonBehaviorAnalysis=ne_end=161<>ComparisonBehaviorAnalysis=eq_end=965<>InPlaceSortAnalysis=list_used=2592<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1116<>NonFinitesAnalysis=non_finite_op=31574<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=591<>WrongTypeAddedAnalysis=check_append=31532<>WrongTypeAddedAnalysis=check_insert=31532<>WrongTypeAddedAnalysis=check_extend=31532<>WrongTypeAddedAnalysis=check_add=31532<>WrongTypeAddedAnalysis=check_add_assign=591<>UnsafeListIterator=createList=1499<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2004<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,7eec851bcae8c33cbdd7636495eb43fdcde664a2,1634235964,Fixed bug with limit value on atomfeed entries,True,dylin,0,0,0,0,0,0,0.012,0.0,dylin,8.937658309936523,0.0,0.2060728073120117,0.3187425136566162,9.462473630905151,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,f0ce9e82606a4521c3e6e2ddd418d371712d08ac,1634237421,Kivy UI,True,original,0,0,0,0,0,0,0.163,0.0,original,0.0,0.0,0.4753608703613281,0.0,0.4753608703613281,,,,,,,,,,,
blog2epub,20260629_215630,f0ce9e82606a4521c3e6e2ddd418d371712d08ac,1634237421,Kivy UI,True,pymop,0,0,0,0,0,0,0.022,0.0,pymop,1.7287983894348145,0.6269330978393555,1.6462783813476562,0.0,4.002009868621826,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215630,f0ce9e82606a4521c3e6e2ddd418d371712d08ac,1634237421,Kivy UI,True,pymop_libs,0,0,0,0,0,0,0.707,0.0,pymop_libs,9.338187217712402,0.4956541061401367,6.131632328033447,0.0,15.965473651885986,0.0,,0.0,,,,1147.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=754<>UnsafeDictIterator=346<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,199293.0,BuiltinAllAnalysis=violation=31673<>ComparisonBehaviorAnalysis=ne_end=161<>ComparisonBehaviorAnalysis=eq_end=965<>InPlaceSortAnalysis=list_used=2592<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1116<>NonFinitesAnalysis=non_finite_op=31574<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=591<>WrongTypeAddedAnalysis=check_append=31532<>WrongTypeAddedAnalysis=check_insert=31532<>WrongTypeAddedAnalysis=check_extend=31532<>WrongTypeAddedAnalysis=check_add=31532<>WrongTypeAddedAnalysis=check_add_assign=591<>UnsafeListIterator=createList=1499<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2004<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,f0ce9e82606a4521c3e6e2ddd418d371712d08ac,1634237421,Kivy UI,True,dylin,0,0,0,0,0,0,0.012,0.0,dylin,8.505974769592285,0.0,0.2081258296966552,0.318220853805542,9.032321453094482,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,19b36bfe450b59fee1c748aa371f2081ed568126,1634320984,"OSX app is finally working, i guess",True,original,0,0,0,0,0,0,0.163,0.0,original,0.0,0.0,0.6140921115875244,0.0,0.6140921115875244,,,,,,,,,,,
blog2epub,20260629_215630,19b36bfe450b59fee1c748aa371f2081ed568126,1634320984,"OSX app is finally working, i guess",True,pymop,0,0,0,0,0,0,0.022,0.0,pymop,1.501980543136597,0.5951132774353027,1.7178475856781006,0.0,3.81494140625,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215630,19b36bfe450b59fee1c748aa371f2081ed568126,1634320984,"OSX app is finally working, i guess",True,pymop_libs,0,0,0,0,0,0,0.701,0.0,pymop_libs,9.231789827346802,0.581852912902832,6.199746608734131,0.0,16.013389348983765,0.0,,0.0,,,,1108.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=716<>UnsafeDictIterator=345<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,198877.0,BuiltinAllAnalysis=violation=31608<>ComparisonBehaviorAnalysis=ne_end=161<>ComparisonBehaviorAnalysis=eq_end=962<>InPlaceSortAnalysis=list_used=2580<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1113<>NonFinitesAnalysis=non_finite_op=31509<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=591<>WrongTypeAddedAnalysis=check_append=31465<>WrongTypeAddedAnalysis=check_insert=31465<>WrongTypeAddedAnalysis=check_extend=31465<>WrongTypeAddedAnalysis=check_add=31465<>WrongTypeAddedAnalysis=check_add_assign=591<>UnsafeListIterator=createList=1499<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2004<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,19b36bfe450b59fee1c748aa371f2081ed568126,1634320984,"OSX app is finally working, i guess",True,dylin,0,0,0,0,0,0,0.012,0.0,dylin,8.861523628234863,0.0,0.2097091674804687,0.3178777694702148,9.389110565185549,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,3b6d6c033920d6d151f444239470d4c350101dbf,1634373301,Readme update and one bugfix,True,original,0,0,0,0,0,0,0.164,0.0,original,0.0,0.0,0.4706339836120605,0.0,0.4706339836120605,,,,,,,,,,,
blog2epub,20260629_215630,3b6d6c033920d6d151f444239470d4c350101dbf,1634373301,Readme update and one bugfix,True,pymop,0,0,0,0,0,0,0.022,0.0,pymop,1.5483283996582031,0.6618740558624268,1.6806511878967283,0.0,3.8908536434173584,0.0,,0.0,,,,23.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=10,17.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4,
blog2epub,20260629_215630,3b6d6c033920d6d151f444239470d4c350101dbf,1634373301,Readme update and one bugfix,True,pymop_libs,0,0,0,0,0,0,0.728,0.0,pymop_libs,9.285420179367064,0.5370094776153564,6.123495578765869,0.0,15.945925235748293,0.0,,0.0,,,,1133.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=738<>UnsafeDictIterator=348<>ArgParse_Parent=1<>FileClosedAnalysis=10<>faulthandler_disableBeforeClose=1,200541.0,BuiltinAllAnalysis=violation=31868<>ComparisonBehaviorAnalysis=ne_end=161<>ComparisonBehaviorAnalysis=eq_end=974<>InPlaceSortAnalysis=list_used=2628<>InPlaceSortAnalysis=list_sorted=4<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1125<>NonFinitesAnalysis=non_finite_op=31769<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=591<>WrongTypeAddedAnalysis=check_append=31733<>WrongTypeAddedAnalysis=check_insert=31733<>WrongTypeAddedAnalysis=check_extend=31733<>WrongTypeAddedAnalysis=check_add=31733<>WrongTypeAddedAnalysis=check_add_assign=591<>UnsafeListIterator=createList=1499<>UnsafeDictIterator=createDict=352<>UnsafeDictIterator=updateDict=2004<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=6<>FileClosedAnalysis=close=5<>FileClosedAnalysis=end=4<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,
blog2epub,20260629_215630,3b6d6c033920d6d151f444239470d4c350101dbf,1634373301,Readme update and one bugfix,True,dylin,0,0,0,0,0,0,0.012,0.0,dylin,8.429818391799927,0.0,0.2138087749481201,0.3175404071807861,8.961167573928833,0.0,,0.0,,,,,,,,
blog2epub,20260629_215630,b71bbf3a25717f3c729ad783d5ac1cb3a9ac8ffa,1634377161,Repository and requirements cleanup,True,original,0,0,0,0,0,0,0.158,0.0,original,0.0,0.0,0.4698741436004638,0.0,0.4698741436004638,,,,,,,,,,,
