project,timestamp,commit_sha,commit_timestamp,commit_message,is_test_failure_related,algorithm,passed,failed,skipped,xfailed,xpassed,errors,time,coverage,type_project,time_instrumentation,time_create_monitor,test_duration,post_run_time,end_to_end_time,total_violations_count,total_violations,unique_violations_count,unique_violations,violations_by_location,violations_by_test,total_monitors,monitors,total_events,events,python_sloc
dspace-stats-collector,20260629_220043,fc8c192a85dc5e819ee1386de06fc295fe6899cf,1576863025,collector.py,False,pymop_libs,1,0,0,0,0,0,0.795,1.59,pymop_libs,8.335712671279907,0.4724011421203613,5.451043605804443,0.0,14.259157419204712,0.0,,0.0,,,,1254.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=811<>UnsafeDictIterator=390<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,223658.0,BuiltinAllAnalysis=violation=35396<>ComparisonBehaviorAnalysis=ne_end=184<>ComparisonBehaviorAnalysis=eq_end=1189<>InPlaceSortAnalysis=list_used=3207<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1363<>NonFinitesAnalysis=non_finite_op=35297<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=35324<>WrongTypeAddedAnalysis=check_insert=35324<>WrongTypeAddedAnalysis=check_extend=35324<>WrongTypeAddedAnalysis=check_add=35324<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,884
dspace-stats-collector,20260629_220043,fc8c192a85dc5e819ee1386de06fc295fe6899cf,1576863025,collector.py,False,dylin,1,0,0,0,0,0,4.387,1.59,dylin,6.167844772338867,0.0,5.623488903045654,0.332324743270874,12.123658418655396,0.0,,0.0,,,,,,,,884
dspace-stats-collector,20260629_220043,94db18d6b1338c0f07b6f06b55957b04fee1e6bb,1576863060,change collector repository parameter / plain parameter not compatible with pip entry_points commands,False,original,1,0,0,0,0,0,0.127,1.59,original,0.0,0.0,0.4842188358306885,0.0,0.4842188358306885,,,,,,,,,,,884
dspace-stats-collector,20260629_220043,94db18d6b1338c0f07b6f06b55957b04fee1e6bb,1576863060,change collector repository parameter / plain parameter not compatible with pip entry_points commands,False,pymop,1,0,0,0,0,0,0.055,1.59,pymop,2.2133567333221436,0.594724178314209,2.1160600185394287,0.0,4.924140930175781,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,884
dspace-stats-collector,20260629_220043,94db18d6b1338c0f07b6f06b55957b04fee1e6bb,1576863060,change collector repository parameter / plain parameter not compatible with pip entry_points commands,False,pymop_libs,1,0,0,0,0,0,0.796,1.59,pymop_libs,8.132527828216553,0.4585301876068115,5.429039716720581,0.0,14.020097732543944,0.0,,0.0,,,,1227.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=787<>UnsafeDictIterator=387<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,223658.0,BuiltinAllAnalysis=violation=35396<>ComparisonBehaviorAnalysis=ne_end=184<>ComparisonBehaviorAnalysis=eq_end=1189<>InPlaceSortAnalysis=list_used=3207<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1363<>NonFinitesAnalysis=non_finite_op=35297<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=35324<>WrongTypeAddedAnalysis=check_insert=35324<>WrongTypeAddedAnalysis=check_extend=35324<>WrongTypeAddedAnalysis=check_add=35324<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,884
dspace-stats-collector,20260629_220043,94db18d6b1338c0f07b6f06b55957b04fee1e6bb,1576863060,change collector repository parameter / plain parameter not compatible with pip entry_points commands,False,dylin,1,0,0,0,0,0,4.277,1.59,dylin,6.414473295211792,0.0,5.453365802764893,0.331242561340332,12.199081659317017,0.0,,0.0,,,,,,,,884
dspace-stats-collector,20260629_220043,b16b361a653a355d557a595e31230f48a68b17a5,1576863390,version number update,False,original,1,0,0,0,0,0,0.126,1.59,original,0.0,0.0,0.4961481094360351,0.0,0.4961481094360351,,,,,,,,,,,884
dspace-stats-collector,20260629_220043,b16b361a653a355d557a595e31230f48a68b17a5,1576863390,version number update,False,pymop,1,0,0,0,0,0,0.054,1.59,pymop,2.1971025466918945,0.540186882019043,1.7808427810668943,0.0,4.518132209777832,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,884
dspace-stats-collector,20260629_220043,b16b361a653a355d557a595e31230f48a68b17a5,1576863390,version number update,False,pymop_libs,1,0,0,0,0,0,0.786,1.59,pymop_libs,8.327120780944824,0.4703538417816162,5.391470432281494,0.0,14.188945055007936,0.0,,0.0,,,,1269.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=833<>UnsafeDictIterator=383<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,223658.0,BuiltinAllAnalysis=violation=35396<>ComparisonBehaviorAnalysis=ne_end=184<>ComparisonBehaviorAnalysis=eq_end=1189<>InPlaceSortAnalysis=list_used=3207<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1363<>NonFinitesAnalysis=non_finite_op=35297<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=35324<>WrongTypeAddedAnalysis=check_insert=35324<>WrongTypeAddedAnalysis=check_extend=35324<>WrongTypeAddedAnalysis=check_add=35324<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,884
dspace-stats-collector,20260629_220043,b16b361a653a355d557a595e31230f48a68b17a5,1576863390,version number update,False,dylin,1,0,0,0,0,0,4.87,1.59,dylin,7.365009784698486,0.0,6.744597434997559,0.3275268077850342,14.43713402748108,0.0,,0.0,,,,,,,,884
dspace-stats-collector,20260629_220043,db515de41af1f5dd95337c71dffc6ed8ac813403,1577122425,default config bug fix,False,original,1,0,0,0,0,0,0.125,1.59,original,0.0,0.0,0.4836530685424804,0.0,0.4836530685424804,,,,,,,,,,,884
dspace-stats-collector,20260629_220043,db515de41af1f5dd95337c71dffc6ed8ac813403,1577122425,default config bug fix,False,pymop,1,0,0,0,0,0,0.054,1.59,pymop,2.5965137481689453,0.6004600524902344,2.2024025917053223,0.0,5.399376392364502,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,884
dspace-stats-collector,20260629_220043,db515de41af1f5dd95337c71dffc6ed8ac813403,1577122425,default config bug fix,False,pymop_libs,1,0,0,0,0,0,0.787,1.59,pymop_libs,8.41234803199768,0.4691267013549804,5.322453498840332,0.0,14.203928232192991,0.0,,0.0,,,,1221.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=786<>UnsafeDictIterator=382<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,223658.0,BuiltinAllAnalysis=violation=35396<>ComparisonBehaviorAnalysis=ne_end=184<>ComparisonBehaviorAnalysis=eq_end=1189<>InPlaceSortAnalysis=list_used=3207<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1363<>NonFinitesAnalysis=non_finite_op=35297<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=670<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=35324<>WrongTypeAddedAnalysis=check_insert=35324<>WrongTypeAddedAnalysis=check_extend=35324<>WrongTypeAddedAnalysis=check_add=35324<>WrongTypeAddedAnalysis=check_add_assign=670<>UnsafeListIterator=createList=1753<>UnsafeDictIterator=createDict=399<>UnsafeDictIterator=updateDict=2127<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,884
dspace-stats-collector,20260629_220043,db515de41af1f5dd95337c71dffc6ed8ac813403,1577122425,default config bug fix,False,dylin,1,0,0,0,0,0,4.159,1.59,dylin,6.168011426925659,0.0,5.41066837310791,0.3316214084625244,11.910301208496094,0.0,,0.0,,,,,,,,884
dspace-stats-collector,20260629_220043,af85c040228e07c733db1f6028465ec9ad993581,1577383828,adding configure.py script,False,original,1,0,0,0,0,0,0.13,1.456,original,0.0,0.0,0.4838249683380127,0.0,0.4838249683380127,,,,,,,,,,,968
dspace-stats-collector,20260629_220043,af85c040228e07c733db1f6028465ec9ad993581,1577383828,adding configure.py script,False,pymop,1,0,0,0,0,0,0.053,1.456,pymop,2.304407835006714,0.5124895572662354,2.046525239944458,0.0,4.863422632217407,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,968
dspace-stats-collector,20260629_220043,af85c040228e07c733db1f6028465ec9ad993581,1577383828,adding configure.py script,False,pymop_libs,1,0,0,0,0,0,0.763,1.456,pymop_libs,8.388107299804688,0.4957270622253418,5.4539220333099365,0.0,14.337756395339966,0.0,,0.0,,,,1230.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=786<>UnsafeDictIterator=391<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,220102.0,BuiltinAllAnalysis=violation=34840<>ComparisonBehaviorAnalysis=ne_end=183<>ComparisonBehaviorAnalysis=eq_end=1168<>InPlaceSortAnalysis=list_used=3113<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1341<>NonFinitesAnalysis=non_finite_op=34741<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=669<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=34754<>WrongTypeAddedAnalysis=check_insert=34754<>WrongTypeAddedAnalysis=check_extend=34754<>WrongTypeAddedAnalysis=check_add=34754<>WrongTypeAddedAnalysis=check_add_assign=669<>UnsafeListIterator=createList=1734<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2124<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,968
dspace-stats-collector,20260629_220043,af85c040228e07c733db1f6028465ec9ad993581,1577383828,adding configure.py script,False,dylin,1,0,0,0,0,0,4.416,1.456,dylin,6.327547550201416,0.0,5.671018838882446,0.333580732345581,12.332147121429443,0.0,,0.0,,,,,,,,968
dspace-stats-collector,20260629_220043,fc1dda4789062676d87636d1c922af0e309fe906,1577444130,Adding configure stage to install process,False,original,1,0,0,0,0,0,0.129,1.4449999999999998,original,0.0,0.0,0.4817554950714111,0.0,0.4817554950714111,,,,,,,,,,,973
dspace-stats-collector,20260629_220043,fc1dda4789062676d87636d1c922af0e309fe906,1577444130,Adding configure stage to install process,False,pymop,1,0,0,0,0,0,0.053,1.4449999999999998,pymop,2.2375991344451904,0.5361006259918213,1.8313000202178955,0.0,4.604999780654907,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,973
dspace-stats-collector,20260629_220043,fc1dda4789062676d87636d1c922af0e309fe906,1577444130,Adding configure stage to install process,False,pymop_libs,1,0,0,0,0,0,0.763,1.4449999999999998,pymop_libs,8.847186088562012,0.5411241054534912,5.643445730209351,0.0,15.031755924224854,0.0,,0.0,,,,1254.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=816<>UnsafeDictIterator=385<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,220102.0,BuiltinAllAnalysis=violation=34840<>ComparisonBehaviorAnalysis=ne_end=183<>ComparisonBehaviorAnalysis=eq_end=1168<>InPlaceSortAnalysis=list_used=3113<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1341<>NonFinitesAnalysis=non_finite_op=34741<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=669<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=34754<>WrongTypeAddedAnalysis=check_insert=34754<>WrongTypeAddedAnalysis=check_extend=34754<>WrongTypeAddedAnalysis=check_add=34754<>WrongTypeAddedAnalysis=check_add_assign=669<>UnsafeListIterator=createList=1734<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2124<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,973
dspace-stats-collector,20260629_220043,fc1dda4789062676d87636d1c922af0e309fe906,1577444130,Adding configure stage to install process,False,dylin,1,0,0,0,0,0,4.556,1.4449999999999998,dylin,6.4063332080841064,0.0,5.863220691680908,0.3540544509887695,12.623608350753784,0.0,,0.0,,,,,,,,973
dspace-stats-collector,20260629_220043,be785a3f520df148292d12414e32f17e472acfab,1577453513,version update,False,original,1,0,0,0,0,0,0.13,1.4449999999999998,original,0.0,0.0,0.4690887928009033,0.0,0.4690887928009033,,,,,,,,,,,973
dspace-stats-collector,20260629_220043,be785a3f520df148292d12414e32f17e472acfab,1577453513,version update,False,pymop,1,0,0,0,0,0,0.052,1.4449999999999998,pymop,2.269369602203369,0.6183931827545166,1.976637363433838,0.0,4.864400148391724,0.0,,0.0,,,,30.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>FileClosedAnalysis=16<>UnsafeListIterator=1,27.0,InPlaceSortAnalysis=end_execution=1<>PyDocs_UselessIterTee=end=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>UnsafeListIterator=createList=1,973
dspace-stats-collector,20260629_220043,be785a3f520df148292d12414e32f17e472acfab,1577453513,version update,False,pymop_libs,1,0,0,0,0,0,0.769,1.4449999999999998,pymop_libs,8.284285545349121,0.4670665264129638,5.3509862422943115,0.0,14.102338314056396,0.0,,0.0,,,,1227.0,BuiltinAllAnalysis=1<>ComparisonBehaviorAnalysis=1<>InPlaceSortAnalysis=1<>InvalidComparisonAnalysis=1<>NLTK_RegexpTokenizerCapturingParentheses=1<>NLTK_regexp_span_tokenize=1<>NonFinitesAnalysis=1<>PriorityQueue_NonComparable=1<>PyDocs_MustLockOnce=1<>PyDocs_UselessIterTee=1<>NLTK_NonterminalSymbolMutability=22<>StringConcatAnalysis=1<>StringStripAnalysis=1<>WrongTypeAddedAnalysis=1<>UnsafeListIterator=787<>UnsafeDictIterator=387<>ArgParse_Parent=1<>FileClosedAnalysis=16<>faulthandler_disableBeforeClose=1,220102.0,BuiltinAllAnalysis=violation=34840<>ComparisonBehaviorAnalysis=ne_end=183<>ComparisonBehaviorAnalysis=eq_end=1168<>InPlaceSortAnalysis=list_used=3113<>InPlaceSortAnalysis=list_sorted=6<>InPlaceSortAnalysis=end_execution=1<>InvalidComparisonAnalysis=after_comparison=1341<>NonFinitesAnalysis=non_finite_op=34741<>PyDocs_UselessIterTee=end=1<>NLTK_NonterminalSymbolMutability=nonterminal_created=22<>StringConcatAnalysis=add=669<>StringStripAnalysis=strip=49<>WrongTypeAddedAnalysis=check_append=34754<>WrongTypeAddedAnalysis=check_insert=34754<>WrongTypeAddedAnalysis=check_extend=34754<>WrongTypeAddedAnalysis=check_add=34754<>WrongTypeAddedAnalysis=check_add_assign=669<>UnsafeListIterator=createList=1734<>UnsafeDictIterator=createDict=397<>UnsafeDictIterator=updateDict=2124<>ArgParse_Parent=created=1<>ArgParse_Parent=argument_added=1<>FileClosedAnalysis=open=9<>FileClosedAnalysis=close=8<>FileClosedAnalysis=end=7<>faulthandler_disableBeforeClose=register=1<>faulthandler_disableBeforeClose=unregister=1,973
dspace-stats-collector,20260629_220043,be785a3f520df148292d12414e32f17e472acfab,1577453513,version update,False,dylin,1,0,0,0,0,0,4.356,1.4449999999999998,dylin,6.664457321166992,0.0,5.630223274230957,0.3480658531188965,12.642746448516846,0.0,,0.0,,,,,,,,973
dspace-stats-collector,20260629_220043,eb0e7dd6d72c76f858344b5aab284a0c7386bbce,1577454043,Adding repositoryID to cvar / matomo custom field,False,original,1,0,0,0,0,0,0.13,1.447,original,0.0,0.0,0.4829709529876709,0.0,0.4829709529876709,,,,,,,,,,,972
